values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016072958746480598,0.0018606928632635574,-0.11536907822254865
0,1,0,0,0,-0.016072958746480598,0.0018606928632635574,-0.11536907822254865
0,2,0,0,0,-0.01614028644876974,0.0021422450728363325,-0.1154302852246297
0,3,0,0,0,-0.016048475945648184,0.0021055208715877096,-0.11534459542171624
0,4,0,0,0,-0.016048475945648184,0.0021055208715877096,-0.11534459542171624
0,5,0,0,0,-0.01612804504835353,0.002032072469090464,-0.11532011262088382
0,6,0,0,0,-0.016085200146896805,0.0023381074794956544,-0.11547925082629454
0,7,0,0,0,-0.016085200146896805,0.0023381074794956544,-0.11547925082629454
0,8,0,0,0,-0.016189252050434567,0.0018484514628473495,-0.11550373362712693
0,9,0,0,0,-0.016183131350226466,0.002123882972212021,-0.11554657852858367
0,10,0,0,0,-0.016183131350226466,0.002123882972212021,-0.11554657852858367
0,11,0,0,0,-0.015932182641694208,0.0019280205655526992,-0.11533235402130004
0,12,0,0,0,-0.01596890684294283,0.002093279471171502,-0.11549761292691885
0,13,0,0,0,-0.01610968294772922,0.002160607173460644,-0.11580976863753215
0,14,0,0,0,-0.01610968294772922,0.002160607173460644,-0.11580976863753215
0,15,0,0,0,-0.01625045905251561,0.0018606928632635574,-0.11558330272983228
0,16,0,0,0,-0.016048475945648184,0.0020137103684661527,-0.11552821642795937
0,17,0,0,0,-0.016048475945648184,0.0020137103684661527,-0.11552821642795937
0,18,0,0,0,-0.016195372750642673,0.0022401762761659937,-0.1154547680254621
0,19,0,0,0,-0.016183131350226466,0.0021177622720039172,-0.11538744032317297
0,20,0,0,0,-0.016183131350226466,0.0021177622720039172,-0.11538744032317297
0,21,0,0,0,-0.016152527849185947,0.002099400171379606,-0.11547925082629454
0,22,0,0,0,-0.015987268943567143,0.0020626759701309833,-0.1154364059248378
0,23,0,0,0,-0.015987268943567143,0.0020626759701309833,-0.1154364059248378
0,24,0,0,0,-0.016023993144815767,0.0020810380707552943,-0.11560778553066471
0,25,0,0,0,-0.015993389643775245,0.0019096584649283877,-0.11552821642795937
0,26,0,0,0,-0.015993389643775245,0.0019096584649283877,-0.11552821642795937
0,27,0,0,0,-0.01595054474231852,0.002050434569714775,-0.11571795813441058
0,28,0,0,0,-0.016146407148977842,0.001934141265760803,-0.11547313012608643
0,29,0,0,0,-0.016146407148977842,0.001934141265760803,-0.11547313012608643
0,30,0,0,0,-0.015926061941486106,0.002038193169298568,-0.11550985432733504
0,31,0,0,0,-0.015944424042110418,0.0021789692740849555,-0.11509364671318398
0,32,0,0,0,-0.01614028644876974,0.002166727873668748,-0.11546088872567022
0,33,0,0,0,-0.01614028644876974,0.002166727873668748,-0.11546088872567022
0,34,0,0,0,-0.016023993144815767,0.0019096584649283877,-0.11548537152650262
0,35,0,0,0,-0.016134165748561635,0.0019525033663851145,-0.11537519892275676
0,36,0,0,0,-0.016134165748561635,0.0019525033663851145,-0.11537519892275676
0,37,0,0,0,-0.01609132084710491,0.002166727873668748,-0.11557106132941608
0,38,0,0,0,-0.015993389643775245,0.002191210674501163,-0.11546700942587833
0,39,0,0,0,-0.015993389643775245,0.002191210674501163,-0.11546700942587833
0,40,0,0,0,-0.016360631656261476,0.0018668135634716612,-0.11564450973191334
0,41,0,0,0,-0.015877096339821276,0.002166727873668748,-0.11552209572775125
0,42,0,0,0,-0.015877096339821276,0.002166727873668748,-0.11552209572775125
0,43,0,0,0,-0.015828130738156445,0.0021850899742930593,-0.11552209572775125
0,44,0,0,0,-0.016054596645856286,0.0019157791651364918,-0.11544864732525402
0,45,0,0,0,-0.016054596645856286,0.0019157791651364918,-0.11544864732525402
0,46,0,0,0,-0.016072958746480598,0.0019218998653445954,-0.11551597502754316
0,47,0,0,0,-0.015907699840861794,0.0019892275676337374,-0.11548537152650262
0,48,0,0,0,-0.016079079446688703,0.0019157791651364918,-0.11557718202962419
0,49,0,0,0,-0.016079079446688703,0.0019157791651364918,-0.11557718202962419
0,50,0,0,0,-0.015956665442526625,0.0018729342636797648,-0.11532011262088382
0,51,0,0,0,-0.016005631044191455,0.00189741706451218,-0.11565675113232954
0,52,0,0,0,-0.016005631044191455,0.00189741706451218,-0.11565675113232954
0,53,0,0,0,-0.015846492838780757,0.001903537764720284,-0.11530175052025952
0,54,0,0,0,-0.016005631044191455,0.0018668135634716612,-0.11584649283878075
0,55,0,0,0,-0.016005631044191455,0.0018668135634716612,-0.11584649283878075
0,56,0,0,0,-0.015993389643775245,0.0018668135634716612,-0.11557106132941608
0,57,0,0,0,-0.015944424042110418,0.0019463826661770107,-0.11529562982005141
0,58,0,0,0,-0.015944424042110418,0.0019463826661770107,-0.11529562982005141
0,59,0,0,0,-0.016115803647937323,0.0021422450728363325,-0.11554045782837556
0,60,0,0,0,-0.01631778675480475,0.0018790549638878686,-0.11520994001713795
0,61,0,0,0,-0.01631778675480475,0.0018790549638878686,-0.11520994001713795
0,62,0,0,0,-0.01617088994981026,0.002191210674501163,-0.11551597502754316
0,63,0,0,0,-0.01620761415105888,0.0021483657730444364,-0.11554045782837556
0,64,0,0,0,-0.01620761415105888,0.0021483657730444364,-0.11554045782837556
0,65,0,0,0,-0.0162382176520994,0.0021789692740849555,-0.11555881992899988
0,66,0,0,0,-0.01604235524544008,0.002019831068674256,-0.11555881992899988
0,67,0,0,0,-0.016085200146896805,0.002038193169298568,-0.1152650263190109
0,68,0,0,0,-0.016085200146896805,0.002038193169298568,-0.1152650263190109
0,69,0,0,0,-0.01612192434814543,0.0019831068674256336,-0.11555881992899988
0,70,0,0,0,-0.0159138205410699,0.002172848573876851,-0.11570571673399437
0,71,0,0,0,-0.0159138205410699,0.002172848573876851,-0.11570571673399437
0,72,0,0,0,-0.016030113845023872,0.0018484514628473495,-0.11541192312400539
0,73,0,0,0,-0.016103562247521117,0.0017688823601420003,-0.11553433712816745
