values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010013465540457829,-0.015497612926918838,-0.1371159260619415
0,1,0,0,0,-0.00993389643775248,-0.01552821642795936,-0.1371526502631901
0,2,0,0,0,-0.009835965234422818,-0.015589423430040397,-0.1369567878565308
0,3,0,0,0,-0.009835965234422818,-0.015589423430040397,-0.1369567878565308
0,4,0,0,0,-0.01008079324274697,-0.015650630432121435,-0.1372873056677684
0,5,0,0,0,-0.010037948341290244,-0.015454768025462112,-0.13721385726527116
0,6,0,0,0,-0.010037948341290244,-0.015454768025462112,-0.13721385726527116
0,7,0,0,0,-0.010037948341290244,-0.015552699228791775,-0.1368221324519525
0,8,0,0,0,-0.009921655037336271,-0.015681233933161953,-0.13733015056922512
0,9,0,0,0,-0.009921655037336271,-0.015681233933161953,-0.13733015056922512
0,10,0,0,0,-0.009786999632757988,-0.015552699228791775,-0.13741584037213855
0,11,0,0,0,-0.009976741339209205,-0.015797527237115926,-0.13707308116048475
0,12,0,0,0,-0.009976741339209205,-0.015797527237115926,-0.13707308116048475
0,13,0,0,0,-0.010007344840249724,-0.01541804382421349,-0.137146529562982
0,14,0,0,0,-0.009940017137960583,-0.015583302729832294,-0.13716489166360632
0,15,0,0,0,-0.009940017137960583,-0.015583302729832294,-0.13716489166360632
0,16,0,0,0,-0.010037948341290244,-0.015546578528583672,-0.13720773656506305
0,17,0,0,0,-0.009786999632757988,-0.015534337128167463,-0.137146529562982
0,18,0,0,0,-0.009976741339209205,-0.015760803035867306,-0.13709756396131717
0,19,0,0,0,-0.009976741339209205,-0.015760803035867306,-0.13709756396131717
0,20,0,0,0,-0.009780878932549884,-0.015601664830456604,-0.13755661647692496
0,21,0,0,0,-0.009958379238584895,-0.015552699228791775,-0.1372873056677684
0,22,0,0,0,-0.009958379238584895,-0.015552699228791775,-0.1372873056677684
0,23,0,0,0,-0.00982372383400661,-0.015540457828375567,-0.13692618435549025
0,24,0,0,0,-0.00995225853837679,-0.015546578528583672,-0.13709756396131717
0,25,0,0,0,-0.00995225853837679,-0.015546578528583672,-0.13709756396131717
0,26,0,0,0,-0.009958379238584895,-0.015754682335659197,-0.13736075407026566
0,27,0,0,0,-0.009909413636920064,-0.015479250826294528,-0.1373056677683927
0,28,0,0,0,-0.009909413636920064,-0.015479250826294528,-0.1373056677683927
0,29,0,0,0,-0.010142000244828009,-0.015840372138572652,-0.13739135757130616
0,30,0,0,0,-0.010068551842330763,-0.01557718202962419,-0.1371404088627739
0,31,0,0,0,-0.010068551842330763,-0.01557718202962419,-0.1371404088627739
0,32,0,0,0,-0.009915534337128168,-0.015399681723589178,-0.13705471905986044
0,33,0,0,0,-0.009988982739625413,-0.015265026319010893,-0.13689558085444975
0,34,0,0,0,-0.009988982739625413,-0.015265026319010893,-0.13689558085444975
0,35,0,0,0,-0.010099155343371281,-0.015503733627126943,-0.13702411555881994
0,36,0,0,0,-0.009829844534214715,-0.015497612926918838,-0.1368282531521606
0,37,0,0,0,-0.009829844534214715,-0.015381319622964868,-0.1374586852735953
0,38,0,0,0,-0.009799241033174196,-0.015381319622964868,-0.1374586852735953
0,39,0,0,0,-0.01008079324274697,-0.01564450973191333,-0.13759334067817358
0,40,0,0,0,-0.010068551842330763,-0.01557718202962419,-0.13723834006610355
0,41,0,0,0,-0.010068551842330763,-0.01557718202962419,-0.13723834006610355
0,42,0,0,0,-0.00982372383400661,-0.015307871220467622,-0.13721997796547925
0,43,0,0,0,-0.010117517443995593,-0.01557718202962419,-0.13736075407026566
0,44,0,0,0,-0.010117517443995593,-0.01557718202962419,-0.13736075407026566
0,45,0,0,0,-0.010056310441914556,-0.015877096339821276,-0.1369751499571551
0,46,0,0,0,-0.009848206634839025,-0.015509854327335046,-0.13736687477047374
0,47,0,0,0,-0.009848206634839025,-0.015509854327335046,-0.13736687477047374
0,48,0,0,0,-0.010044069041498347,-0.01551597502754315,-0.13704859835965236
0,49,0,0,0,-0.009964499938792998,-0.015571061329416085,-0.13737911617088996
0,50,0,0,0,-0.009964499938792998,-0.015571061329416085,-0.13737911617088996
0,51,0,0,0,-0.009799241033174196,-0.015522095727751256,-0.13735463337005754
0,52,0,0,0,-0.009829844534214715,-0.015773044436283513,-0.13721997796547925
0,53,0,0,0,-0.009829844534214715,-0.015773044436283513,-0.13721997796547925
0,54,0,0,0,-0.00987268943567144,-0.015809768637532133,-0.13723221936589547
0,55,0,0,0,-0.009756396131717467,-0.015381319622964868,-0.1369812706573632
0,56,0,0,0,-0.009756396131717467,-0.015381319622964868,-0.1369812706573632
0,57,0,0,0,-0.009958379238584895,-0.01562614763128902,-0.13687721875382544
0,58,0,0,0,-0.009756396131717467,-0.015607785530664709,-0.13731178846860081
0,59,0,0,0,-0.009848206634839025,-0.015571061329416085,-0.13719549516464685
0,60,0,0,0,-0.009848206634839025,-0.015571061329416085,-0.13719549516464685
0,61,0,0,0,-0.009842085934630922,-0.01557718202962419,-0.1371404088627739
0,62,0,0,0,-0.009670706328804016,-0.015375198922756763,-0.13707308116048475
0,63,0,0,0,-0.009670706328804016,-0.015375198922756763,-0.13707308116048475
0,64,0,0,0,-0.009884930836087647,-0.015564940629207982,-0.13709756396131717
0,65,0,0,0,-0.009940017137960583,-0.015552699228791775,-0.13734851266984943
0,66,0,0,0,-0.009940017137960583,-0.015552699228791775,-0.13734851266984943
0,67,0,0,0,-0.009970620639001102,-0.015454768025462112,-0.1371710123638144
0,68,0,0,0,-0.010282776349614397,-0.015632268331497123,-0.1371281674623577
0,69,0,0,0,-0.010282776349614397,-0.015632268331497123,-0.1371281674623577
0,70,0,0,0,-0.009633982127555393,-0.015754682335659197,-0.1372750642673522
0,71,0,0,0,-0.009946137838168686,-0.015473130126086424,-0.1369629085567389
0,72,0,0,0,-0.009946137838168686,-0.015473130126086424,-0.1369629085567389
