values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0002754315093646713,-0.011580364793732404,-0.11021544864732527
0,1,0,0,0,3.0603501040519036e-05,-0.011360019586240666,-0.11052760435793856
0,2,0,0,0,3.0603501040519036e-05,-0.011360019586240666,-0.11027053494919818
0,3,0,0,0,0.0002999143101970865,-0.01172114089851879,-0.11027053494919818
0,4,0,0,0,7.344840249724568e-05,-0.011341657485616354,-0.10998286203941732
0,5,0,0,0,0.0002754315093646713,-0.011568123393316195,-0.11049088015668992
0,6,0,0,0,0.0002509487085322561,-0.011506916391235158,-0.11053984575835477
0,7,0,0,0,0.00037336271269433223,-0.011482433590402743,-0.11059493206022768
0,8,0,0,0,0.0003856041131105398,-0.011500795691027053,-0.11051536295752233
0,9,0,0,0,0.00021422450728363326,-0.011378381686864978,-0.11041131105398458
0,10,0,0,0,0.0002815522095727751,-0.011610968294772922,-0.1104296731546089
0,11,0,0,0,0.00030603501040519035,-0.011598726894356714,-0.11034398335169544
0,12,0,0,0,0.00023870730811604847,-0.011506916391235158,-0.11074182886522219
0,13,0,0,0,0.00020198310686742564,-0.011396743787489288,-0.11047251805606562
0,14,0,0,0,0.00013465540457828376,-0.011641571795813441,-0.11069898396376546
0,15,0,0,0,0.0001652589056188028,-0.011635451095605338,-0.11047863875627373
0,16,0,0,0,0.00011017260374586854,-0.011231484881870486,-0.11067450116293305
0,17,0,0,0,0.0003427592116538132,-0.011280450483535317,-0.11058269065981148
0,18,0,0,0,0.0003427592116538132,-0.011280450483535317,-0.11058269065981148
0,19,0,0,0,0.0001775003060350104,-0.01147631289019464,-0.11038070755294405
0,20,0,0,0,7.95691027053495e-05,-0.01136614028644877,-0.1104663973558575
0,21,0,0,0,0.0004223283143591627,-0.011384502387073081,-0.11042355245440079
0,22,0,0,0,0.0001713796058269066,-0.011500795691027053,-0.1102766556494063
0,23,0,0,0,-6.120700208103807e-05,-0.011439588688946015,-0.1106438976618925
0,24,0,0,0,0.00010405190353776472,-0.01149467499081895,-0.11068062186314113
0,25,0,0,0,-3.0603501040519036e-05,-0.011457950789570327,-0.1101358795446199
0,26,0,0,0,0.00012853470437017994,-0.011427347288529807,-0.11047863875627373
0,27,0,0,0,0.00011017260374586854,-0.01130493328436773,-0.11055208715877096
0,28,0,0,0,0.0003672420124862284,-0.011390623087281185,-0.11063165626147631
0,29,0,0,0,0.0003672420124862284,-0.011390623087281185,-0.11063165626147631
0,30,0,0,0,0.0002509487085322561,-0.011488554290610846,-0.11065613906230873
0,31,0,0,0,0.00020810380707552944,-0.011506916391235158,-0.11053984575835477
0,32,0,0,0,0.0001775003060350104,-0.011672175296853961,-0.11060105276043579
0,33,0,0,0,0.00023258660790794467,-0.011470192189986534,-0.11033786265148733
0,34,0,0,0,0.0002631901089484637,-0.01136614028644877,-0.11055820785897907
0,35,0,0,0,0.0002631901089484637,-0.01149467499081895,-0.11042355245440079
0,36,0,0,0,0.0001836210062431142,-0.011598726894356714,-0.11063777696168442
0,37,0,0,0,3.672420124862284e-05,-0.01147631289019464,-0.11059493206022768
0,38,0,0,0,0.0001713796058269066,-0.011384502387073081,-0.11052148365773044
0,39,0,0,0,0.00021422450728363326,-0.01134777818582446,-0.1106438976618925
0,40,0,0,0,0.00021422450728363326,-0.01134777818582446,-0.11038070755294405
0,41,0,0,0,0.0001775003060350104,-0.011586485493940507,-0.11038070755294405
0,42,0,0,0,0.0002754315093646713,-0.011519157791651365,-0.11048475945648181
0,43,0,0,0,0.00021422450728363326,-0.011427347288529807,-0.11033786265148733
0,44,0,0,0,0.00013465540457828376,-0.011402864487697392,-0.11062553556126822
0,45,0,0,0,0.0002631901089484637,-0.011408985187905497,-0.11052148365773044
0,46,0,0,0,0.0003672420124862284,-0.011482433590402743,-0.1102644142489901
0,47,0,0,0,0.00013465540457828376,-0.011427347288529807,-0.11055208715877096
0,48,0,0,0,0.0002693108091565675,-0.011427347288529807,-0.1104296731546089
0,49,0,0,0,0.0002570694087403599,-0.011586485493940507,-0.11033786265148733
0,50,0,0,0,0.0002937936099889827,-0.011696658097686375,-0.11022156934753335
0,51,0,0,0,-4.8965601664830455e-05,-0.011439588688946015,-0.11031337985065492
0,52,0,0,0,8.56898029134533e-05,-0.01136614028644877,-0.11072958746480596
0,53,0,0,0,0.0002509487085322561,-0.011500795691027053,-0.11038070755294405
0,54,0,0,0,0.00022034520749173708,-0.011396743787489288,-0.11055208715877096
0,55,0,0,0,0.00022034520749173708,-0.011396743787489288,-0.11055208715877096
0,56,0,0,0,0.0002693108091565675,-0.011298812584159627,-0.11072346676459788
0,57,0,0,0,0.0003550006120700208,-0.011439588688946015,-0.1107540702656384
0,58,0,0,0,1.2241400416207614e-05,-0.01134777818582446,-0.11029501775003062
0,59,0,0,0,0.0002815522095727751,-0.011298812584159627,-0.11047251805606562
0,60,0,0,0,0.0003427592116538132,-0.011641571795813441,-0.11039294895336027
0,61,0,0,0,0.0003243971110295018,-0.011439588688946015,-0.1099889827396254
0,62,0,0,0,0.0002448280083241523,-0.01134777818582446,-0.11037458685273596
0,63,0,0,0,0.00036112131227812464,-0.01133553678540825,-0.11032562125107112
0,64,0,0,0,0.00013465540457828376,-0.011617088994981026,-0.11054596645856285
0,65,0,0,0,4.284490145672665e-05,-0.011506916391235158,-0.11057044925939527
0,66,0,0,0,0.00021422450728363326,-0.011537519892275677,-0.11023993144815766
0,67,0,0,0,0.00022646590769984085,-0.011629330395397233,-0.11046027665564942
0,68,0,0,0,0.000189741706451218,-0.011555881992899988,-0.11036846615252785
0,69,0,0,0,0.000159138205410699,-0.011390623087281185,-0.11036234545231975
0,70,0,0,0,0.000159138205410699,-0.011390623087281185,-0.11054596645856285
0,71,0,0,0,0.000189741706451218,-0.011372260986656873,-0.11054596645856285
0,72,0,0,0,0.00030603501040519035,-0.01136614028644877,-0.11033174195127922
