values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01333088505325009,0.013985799975517198,-0.1228240910760191
0,1,0,0,0,0.013018729342636797,0.013771575468233566,-0.12318521238829723
0,2,0,0,0,0.013018729342636797,0.013771575468233566,-0.12318521238829723
0,3,0,0,0,0.013190108948463706,0.013857265271147019,-0.12322193658954583
0,4,0,0,0,0.013202350348879913,0.013673644264903907,-0.12308728118496756
0,5,0,0,0,0.013202350348879913,0.013673644264903907,-0.12308728118496756
0,6,0,0,0,0.01300648794222059,0.013857265271147019,-0.12285469457705962
0,7,0,0,0,0.013208471049088016,0.013893989472395642,-0.12327702289141877
0,8,0,0,0,0.013208471049088016,0.013893989472395642,-0.12327702289141877
0,9,0,0,0,0.013141143346798872,0.01367976496511201,-0.12327702289141877
0,10,0,0,0,0.012908556738890927,0.013771575468233566,-0.12305667768392706
0,11,0,0,0,0.012908556738890927,0.013771575468233566,-0.12283021177622719
0,12,0,0,0,0.013281919451585262,0.013704247765944425,-0.12283021177622719
0,13,0,0,0,0.012994246541804384,0.013789937568857876,-0.12320357448892154
0,14,0,0,0,0.013024850042844902,0.01342269555637165,-0.12311176398579997
0,15,0,0,0,0.013024850042844902,0.01342269555637165,-0.12311176398579997
0,16,0,0,0,0.013037091443261109,0.01374709266740115,-0.12306891908434325
0,17,0,0,0,0.013116660545966458,0.013716489166360632,-0.12301995348267843
0,18,0,0,0,0.013116660545966458,0.013716489166360632,-0.12301995348267843
0,19,0,0,0,0.013030970743053006,0.013814420369690291,-0.12317909168808912
0,20,0,0,0,0.013190108948463706,0.013704247765944425,-0.12318521238829723
0,21,0,0,0,0.013190108948463706,0.013704247765944425,-0.12318521238829723
0,22,0,0,0,0.013110539845758353,0.013734851266984944,-0.12314236748684049
0,23,0,0,0,0.013122781246174562,0.013863385971355124,-0.12320969518912964
0,24,0,0,0,0.013122781246174562,0.013863385971355124,-0.12320969518912964
0,25,0,0,0,0.013043212143469212,0.013802178969274085,-0.12319745378871343
0,26,0,0,0,0.013049332843677316,0.01374709266740115,-0.12319745378871343
0,27,0,0,0,0.013049332843677316,0.01374709266740115,-0.12319745378871343
0,28,0,0,0,0.013190108948463706,0.013998041375933407,-0.12309952258538377
0,29,0,0,0,0.012792263434936956,0.013575713061574244,-0.12310564328559188
0,30,0,0,0,0.013202350348879913,0.013667523564695801,-0.12311176398579997
0,31,0,0,0,0.013202350348879913,0.013667523564695801,-0.12311176398579997
0,32,0,0,0,0.01300648794222059,0.013906230872811851,-0.12315460888725671
0,33,0,0,0,0.01308605704492594,0.013832782470314603,-0.12327702289141877
0,34,0,0,0,0.01308605704492594,0.013832782470314603,-0.12327702289141877
0,35,0,0,0,0.013153384747215082,0.013985799975517198,-0.12328926429183498
0,36,0,0,0,0.013410454155955442,0.01395519647447668,-0.12314236748684049
0,37,0,0,0,0.013410454155955442,0.01395519647447668,-0.12314236748684049
0,38,0,0,0,0.013049332843677316,0.013692006365528217,-0.1229832292814298
0,39,0,0,0,0.01308605704492594,0.013692006365528217,-0.1232953849920431
0,40,0,0,0,0.01308605704492594,0.013692006365528217,-0.1232953849920431
0,41,0,0,0,0.013190108948463706,0.013783816868649773,-0.12320357448892154
0,42,0,0,0,0.012926918839515241,0.013820541069898395,-0.12298934998163791
0,43,0,0,0,0.012926918839515241,0.013820541069898395,-0.12298934998163791
0,44,0,0,0,0.013251315950544743,0.013851144570938913,-0.12320357448892154
0,45,0,0,0,0.013079936344717834,0.013869506671563229,-0.12327702289141877
0,46,0,0,0,0.013079936344717834,0.013869506671563229,-0.12327702289141877
0,47,0,0,0,0.013128901946382665,0.013692006365528217,-0.12308116048475945
0,48,0,0,0,0.013141143346798872,0.013734851266984944,-0.12305055698371895
0,49,0,0,0,0.013024850042844902,0.013692006365528217,-0.12300771208226222
0,50,0,0,0,0.013024850042844902,0.013692006365528217,-0.12300771208226222
0,51,0,0,0,0.013300281552209572,0.013771575468233566,-0.12303831558330273
0,52,0,0,0,0.012988125841596278,0.01369812706573632,-0.12303831558330273
0,53,0,0,0,0.013239074550128535,0.013685885665320113,-0.12310564328559188
0,54,0,0,0,0.01316562614763129,0.013998041375933407,-0.12319745378871343
0,55,0,0,0,0.013202350348879913,0.013802178969274085,-0.123172970987881
0,56,0,0,0,0.01310441914555025,0.013526747459909413,-0.12290978087893253
0,57,0,0,0,0.013159505447423187,0.013655282164279595,-0.12319745378871343
0,58,0,0,0,0.013275798751377157,0.013722609866568735,-0.12314236748684049
0,59,0,0,0,0.01295752234055576,0.013875627371771332,-0.12322193658954583
0,60,0,0,0,0.013294160852001469,0.013796058269065981,-0.1230015913820541
0,61,0,0,0,0.013294160852001469,0.013796058269065981,-0.1231362467866324
0,62,0,0,0,0.013061574244093524,0.01384502387073081,-0.1231362467866324
0,63,0,0,0,0.013135022646590768,0.01377769616844167,-0.12308116048475945
0,64,0,0,0,0.013030970743053006,0.013753213367609254,-0.12324029869017014
0,65,0,0,0,0.013226833149712328,0.013979679275309095,-0.12316685028767291
0,66,0,0,0,0.012871832537642305,0.013930713673644266,-0.12303831558330273
0,67,0,0,0,0.013275798751377157,0.013875627371771332,-0.12308728118496756
0,68,0,0,0,0.013110539845758353,0.01367976496511201,-0.12327702289141877
0,69,0,0,0,0.013061574244093524,0.013979679275309095,-0.1231607295874648
0,70,0,0,0,0.013147264047006977,0.013753213367609254,-0.12318521238829723
0,71,0,0,0,0.013049332843677316,0.013740971967193047,-0.12307503978455134
0,72,0,0,0,0.013092177745134043,0.01393683437385237,-0.12304443628351083
0,73,0,0,0,0.013226833149712328,0.013900110172603748,-0.12320357448892154
0,74,0,0,0,0.013043212143469212,0.014016403476557717,-0.12327090219121069
0,75,0,0,0,0.013447178357204066,0.013740971967193047,-0.12285469457705962
0,76,0,0,0,0.013269678051169053,0.0138266617701065,-0.12328314359162688
