values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012633125229526258,0.007142857142857143,-0.12690659811482435
0,1,0,0,0,-0.012633125229526258,0.007142857142857143,-0.12690659811482435
0,2,0,0,0,-0.012504590525156078,0.007393805851389398,-0.12662504590525156
0,3,0,0,0,-0.01257191822744522,0.0072713918472273225,-0.12691271881503244
0,4,0,0,0,-0.01257191822744522,0.0072713918472273225,-0.12691271881503244
0,5,0,0,0,-0.012480107724323663,0.007148977843065246,-0.12678418411066225
0,6,0,0,0,-0.012339331619537274,0.007399926551597502,-0.12679642551107845
0,7,0,0,0,-0.012339331619537274,0.007399926551597502,-0.12679642551107845
0,8,0,0,0,-0.012480107724323663,0.007265271147019218,-0.1268821153139919
0,9,0,0,0,-0.012584159627861427,0.0074244093524299185,-0.12677194271024605
0,10,0,0,0,-0.012584159627861427,0.0074244093524299185,-0.12677194271024605
0,11,0,0,0,-0.012406659321826417,0.007418288652221815,-0.1268576325131595
0,12,0,0,0,-0.012547435426612805,0.007320357448892154,-0.12657608030358675
0,13,0,0,0,-0.012547435426612805,0.007320357448892154,-0.12657608030358675
0,14,0,0,0,-0.012584159627861427,0.00728363324764353,-0.12702289141877832
0,15,0,0,0,-0.012498469824947973,0.007259150446811115,-0.12680866691149467
0,16,0,0,0,-0.012504590525156078,0.007455012853470437,-0.12676582201003794
0,17,0,0,0,-0.012504590525156078,0.007455012853470437,-0.12676582201003794
0,18,0,0,0,-0.012608642428693842,0.007614151058881136,-0.12671073570816502
0,19,0,0,0,-0.012578038927653324,0.0075162198555514745,-0.12677194271024605
0,20,0,0,0,-0.012578038927653324,0.0075162198555514745,-0.12677194271024605
0,21,0,0,0,-0.012473987024115559,0.007510099155343371,-0.12664952870608398
0,22,0,0,0,-0.01266984943077488,0.0072346676459786995,-0.12704125351940262
0,23,0,0,0,-0.01266984943077488,0.0072346676459786995,-0.12704125351940262
0,24,0,0,0,-0.012449504223283144,0.007259150446811115,-0.1266740115069164
0,25,0,0,0,-0.012639245929734361,0.007350960949932673,-0.1266678908067083
0,26,0,0,0,-0.012639245929734361,0.007350960949932673,-0.1266678908067083
0,27,0,0,0,-0.012675970130982983,0.007038805239319377,-0.12656995960337863
0,28,0,0,0,-0.012449504223283144,0.007308116048475946,-0.12691271881503244
0,29,0,0,0,-0.012449504223283144,0.007308116048475946,-0.12691271881503244
0,30,0,0,0,-0.012565797527237115,0.007503978455135267,-0.12674745990941363
0,31,0,0,0,-0.012529073325988493,0.007522340555759578,-0.12675970130982986
0,32,0,0,0,-0.012529073325988493,0.007522340555759578,-0.12675970130982986
0,33,0,0,0,-0.012351573019953483,0.0074427714530542295,-0.12664340800587587
0,34,0,0,0,-0.012553556126820908,0.007455012853470437,-0.12673521850899744
0,35,0,0,0,-0.012553556126820908,0.007455012853470437,-0.12673521850899744
0,36,0,0,0,-0.012773901334312646,0.007473374954094748,-0.1270351328191945
0,37,0,0,0,-0.012718815032439712,0.007479495654302852,-0.12693108091565675
0,38,0,0,0,-0.012718815032439712,0.007736565063043212,-0.12696780511690536
0,39,0,0,0,-0.012718815032439712,0.007736565063043212,-0.12696780511690536
0,40,0,0,0,-0.012627004529318153,0.007571306157424409,-0.12674133920920555
0,41,0,0,0,-0.012565797527237115,0.007277512547435426,-0.12691883951524055
0,42,0,0,0,-0.012565797527237115,0.007277512547435426,-0.12691883951524055
0,43,0,0,0,-0.012737177133064024,0.007259150446811115,-0.12664952870608398
0,44,0,0,0,-0.012578038927653324,0.007705961562002693,-0.12679642551107845
0,45,0,0,0,-0.012578038927653324,0.007705961562002693,-0.12679642551107845
0,46,0,0,0,-0.012675970130982983,0.007240788346186804,-0.12690047741461624
0,47,0,0,0,-0.01259028032806953,0.007320357448892154,-0.1268576325131595
0,48,0,0,0,-0.01259028032806953,0.007320357448892154,-0.1268576325131595
0,49,0,0,0,-0.01244338352307504,0.007320357448892154,-0.1269800465173216
0,50,0,0,0,-0.01257191822744522,0.007491737054719059,-0.12691883951524055
0,51,0,0,0,-0.01257191822744522,0.007491737054719059,-0.12691883951524055
0,52,0,0,0,-0.012761659933896437,0.007479495654302852,-0.12663728730566776
0,53,0,0,0,-0.012437262822866935,0.007565185457216306,-0.12681478761170278
0,54,0,0,0,-0.012437262822866935,0.007565185457216306,-0.12681478761170278
0,55,0,0,0,-0.012418900722242625,0.007467254253886645,-0.1268331497123271
0,56,0,0,0,-0.012627004529318153,0.007332598849308361,-0.12673521850899744
0,57,0,0,0,-0.012627004529318153,0.007332598849308361,-0.1266556494062921
0,58,0,0,0,-0.012418900722242625,0.007259150446811115,-0.1266556494062921
0,59,0,0,0,-0.012657608030358671,0.007503978455135267,-0.12687599461378382
0,60,0,0,0,-0.012614763128901946,0.007289753947851635,-0.1268698739135757
0,61,0,0,0,-0.012614763128901946,0.007289753947851635,-0.1268698739135757
0,62,0,0,0,-0.01266984943077488,0.007467254253886645,-0.12668013220712449
0,63,0,0,0,-0.01246174562369935,0.007448892153262334,-0.1266984943077488
0,64,0,0,0,-0.01246174562369935,0.007448892153262334,-0.1266984943077488
0,65,0,0,0,-0.01266984943077488,0.007510099155343371,-0.1269984086179459
0,66,0,0,0,-0.012516831925572286,0.007430530052638022,-0.127004529318154
0,67,0,0,0,-0.012516831925572286,0.007430530052638022,-0.127004529318154
0,68,0,0,0,-0.01252295262578039,0.007393805851389398,-0.12691271881503244
0,69,0,0,0,-0.012614763128901946,0.007552944056800098,-0.12676582201003794
0,70,0,0,0,-0.012614763128901946,0.007552944056800098,-0.12676582201003794
0,71,0,0,0,-0.012473987024115559,0.007510099155343371,-0.1268209083119109
0,72,0,0,0,-0.012773901334312646,0.007326478149100257,-0.1270167707185702
0,73,0,0,0,-0.012773901334312646,0.007326478149100257,-0.1270167707185702
0,74,0,0,0,-0.012755539233688334,0.007375443750765087,-0.1266556494062921
