values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004113110539845758,0.004670094258783205,-0.11170277879789448
0,1,0,0,0,0.003898886032562125,0.004480352552331987,-0.11169053739747828
0,2,0,0,0,0.004119231240053862,0.004510956053372506,-0.11147019218998652
0,3,0,0,0,0.0038376790304810874,0.004492593952748194,-0.11167829599706207
0,4,0,0,0,0.0038376790304810874,0.004492593952748194,-0.11167829599706207
0,5,0,0,0,0.0041804382421349005,0.004725180560656139,-0.11163545109560533
0,6,0,0,0,0.00400293793609989,0.004553800954829232,-0.11153751989227567
0,7,0,0,0,0.00400293793609989,0.004553800954829232,-0.11153751989227567
0,8,0,0,0,0.004278369445464561,0.00438854204921043,-0.11153139919206759
0,9,0,0,0,0.00413147264047007,0.004406904149834741,-0.11160484759456482
0,10,0,0,0,0.00413147264047007,0.004406904149834741,-0.11160484759456482
0,11,0,0,0,0.003911127432978332,0.004486473252540091,-0.111733382298935
0,12,0,0,0,0.0039539723344350595,0.004529318153996817,-0.111733382298935
0,13,0,0,0,0.0039539723344350595,0.004529318153996817,-0.111733382298935
0,14,0,0,0,0.0041804382421349005,0.00459664585628596,-0.11147631289019463
0,15,0,0,0,0.003990696535683682,0.004266128045048353,-0.11182519280205656
0,16,0,0,0,0.003990696535683682,0.004266128045048353,-0.11182519280205656
0,17,0,0,0,0.004015179336516098,0.004541559554413025,-0.11167829599706207
0,18,0,0,0,0.004186558942343004,0.004504835353164402,-0.11165993389643776
0,19,0,0,0,0.004186558942343004,0.004504835353164402,-0.11165993389643776
0,20,0,0,0,0.003978455135267475,0.00430897294650508,-0.11162320969518913
0,21,0,0,0,0.004302852246296977,0.004431386950667157,-0.1117517443995593
0,22,0,0,0,0.004302852246296977,0.004535438854204921,-0.11162933039539724
0,23,0,0,0,0.004015179336516098,0.004535438854204921,-0.11162933039539724
0,24,0,0,0,0.003941730934018852,0.004523197453788713,-0.11164157179581344
0,25,0,0,0,0.004204921042967316,0.004498714652956298,-0.11159872689435671
0,26,0,0,0,0.004204921042967316,0.004498714652956298,-0.11159872689435671
0,27,0,0,0,0.004033541437140409,0.004327335047129391,-0.11156812339331619
0,28,0,0,0,0.003886644632145918,0.004578283755661648,-0.11167217529685396
0,29,0,0,0,0.003886644632145918,0.004578283755661648,-0.11167217529685396
0,30,0,0,0,0.004088627739013343,0.004223283143591627,-0.11153751989227567
0,31,0,0,0,0.004058024237972824,0.004621128657118374,-0.11174562369935122
0,32,0,0,0,0.004058024237972824,0.004621128657118374,-0.11174562369935122
0,33,0,0,0,0.0041804382421349005,0.004296731546088873,-0.11174562369935122
0,34,0,0,0,0.0038621618313135022,0.004480352552331987,-0.11192924470559432
0,35,0,0,0,0.0038621618313135022,0.004480352552331987,-0.11192924470559432
0,36,0,0,0,0.004168196841718692,0.004406904149834741,-0.1118925205043457
0,37,0,0,0,0.003898886032562125,0.004602766556494063,-0.11152527849185948
0,38,0,0,0,0.003898886032562125,0.004602766556494063,-0.11152527849185948
0,39,0,0,0,0.004302852246296977,0.004443628351083364,-0.11151303709144327
0,40,0,0,0,0.004119231240053862,0.004400783449626637,-0.11134777818582446
0,41,0,0,0,0.004119231240053862,0.004400783449626637,-0.11134777818582446
0,42,0,0,0,0.004119231240053862,0.004278369445464561,-0.11154976129269187
0,43,0,0,0,0.004027420736932305,0.004315093646713184,-0.1115742440935243
0,44,0,0,0,0.004027420736932305,0.004315093646713184,-0.1115742440935243
0,45,0,0,0,0.0038560411311053984,0.004504835353164402,-0.11150079569102704
0,46,0,0,0,0.003966213734851267,0.004455869751499571,-0.11153139919206759
0,47,0,0,0,0.00410086913942955,0.0044619904517076755,-0.11167829599706207
0,48,0,0,0,0.00410086913942955,0.0044619904517076755,-0.11167829599706207
0,49,0,0,0,0.004033541437140409,0.004480352552331987,-0.11183131350226465
0,50,0,0,0,0.004058024237972824,0.004523197453788713,-0.11169053739747828
0,51,0,0,0,0.004058024237972824,0.004523197453788713,-0.11169053739747828
0,52,0,0,0,0.003984575835475578,0.004510956053372506,-0.11139674378748929
0,53,0,0,0,0.004168196841718692,0.004455869751499571,-0.11156200269310809
0,54,0,0,0,0.004168196841718692,0.004455869751499571,-0.11156200269310809
0,55,0,0,0,0.00400293793609989,0.0044619904517076755,-0.11130493328436772
0,56,0,0,0,0.004113110539845758,0.004278369445464561,-0.1117517443995593
0,57,0,0,0,0.004113110539845758,0.004278369445464561,-0.1117517443995593
0,58,0,0,0,0.004070265638389032,0.00438854204921043,-0.11132329538499204
0,59,0,0,0,0.004064144938180928,0.004253886644632146,-0.11170889949810259
0,60,0,0,0,0.004064144938180928,0.004253886644632146,-0.11170889949810259
0,61,0,0,0,0.00400293793609989,0.004419145550250949,-0.11170889949810259
0,62,0,0,0,0.003929489533602644,0.004413024850042845,-0.11151303709144327
0,63,0,0,0,0.003929489533602644,0.004413024850042845,-0.11151303709144327
0,64,0,0,0,0.004027420736932305,0.004162076141510589,-0.11143346798873792
0,65,0,0,0,0.004015179336516098,0.004376300648794222,-0.11153139919206759
0,66,0,0,0,0.004015179336516098,0.004455869751499571,-0.11164157179581344
0,67,0,0,0,0.004070265638389032,0.004455869751499571,-0.11164157179581344
0,68,0,0,0,0.003929489533602644,0.004474231852123883,-0.11166605459664584
0,69,0,0,0,0.004125351940261967,0.00438854204921043,-0.11151915779165136
0,70,0,0,0,0.004125351940261967,0.00438854204921043,-0.11151915779165136
0,71,0,0,0,0.004021300036724201,0.00438854204921043,-0.11165993389643776
0,72,0,0,0,0.0038744032317297094,0.004498714652956298,-0.11143346798873792
0,73,0,0,0,0.0038744032317297094,0.004498714652956298,-0.11143346798873792
0,74,0,0,0,0.0040090586363079935,0.004168196841718692,-0.11163545109560533
0,75,0,0,0,0.003960093034643163,0.004755784061696658,-0.11165993389643776
0,76,0,0,0,0.003960093034643163,0.004755784061696658,-0.11165993389643776
