values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004859835965234423,-0.004841473864610112,-0.12450728363324763
0,1,0,0,0,-0.004553800954829232,-0.004590525156077855,-0.12475211164157181
0,2,0,0,0,-0.004700697759823723,-0.005025094870853225,-0.12455624923491246
0,3,0,0,0,-0.004700697759823723,-0.005025094870853225,-0.12455624923491246
0,4,0,0,0,-0.004663973558575101,-0.004633370057534582,-0.12450728363324763
0,5,0,0,0,-0.004841473864610112,-0.004474231852123883,-0.12458073203574489
0,6,0,0,0,-0.004841473864610112,-0.004474231852123883,-0.12458073203574489
0,7,0,0,0,-0.004921042967315461,-0.0046884563594075165,-0.12475211164157181
0,8,0,0,0,-0.004700697759823723,-0.004712939160239932,-0.12478271514261233
0,9,0,0,0,-0.004700697759823723,-0.004712939160239932,-0.12478271514261233
0,10,0,0,0,-0.004633370057534582,-0.00459664585628596,-0.12458073203574489
0,11,0,0,0,-0.004645611457950789,-0.004663973558575101,-0.12465418043824214
0,12,0,0,0,-0.004602766556494063,-0.004468111151915779,-0.12475211164157181
0,13,0,0,0,-0.004602766556494063,-0.004468111151915779,-0.12475211164157181
0,14,0,0,0,-0.0046884563594075165,-0.00456604235524544,-0.12461133553678541
0,15,0,0,0,-0.004755784061696658,-0.005092422573142368,-0.12481943934386093
0,16,0,0,0,-0.004755784061696658,-0.005092422573142368,-0.12481943934386093
0,17,0,0,0,-0.004816991063777696,-0.004670094258783205,-0.12475211164157181
0,18,0,0,0,-0.00456604235524544,-0.004633370057534582,-0.12480107724323664
0,19,0,0,0,-0.00456604235524544,-0.004633370057534582,-0.12480107724323664
0,20,0,0,0,-0.00469457705961562,-0.004621128657118374,-0.12484392214469335
0,21,0,0,0,-0.00469457705961562,-0.004841473864610112,-0.12472762884073937
0,22,0,0,0,-0.00469457705961562,-0.004841473864610112,-0.12472762884073937
0,23,0,0,0,-0.004853715265026319,-0.004804749663361489,-0.12466642183865835
0,24,0,0,0,-0.004829232464193904,-0.004468111151915779,-0.12470314603990698
0,25,0,0,0,-0.004829232464193904,-0.004468111151915779,-0.12470314603990698
0,26,0,0,0,-0.004529318153996817,-0.0046517321581588935,-0.1244583180315828
0,27,0,0,0,-0.00487207736565063,-0.00477414616232097,-0.12462969763740972
0,28,0,0,0,-0.00487207736565063,-0.00477414616232097,-0.12462969763740972
0,29,0,0,0,-0.00477414616232097,-0.004731301260864243,-0.12466642183865835
0,30,0,0,0,-0.004529318153996817,-0.004492593952748194,-0.12475823234177989
0,31,0,0,0,-0.004663973558575101,-0.004572163055453543,-0.12419512792263435
0,32,0,0,0,-0.004663973558575101,-0.004572163055453543,-0.12419512792263435
0,33,0,0,0,-0.004853715265026319,-0.004670094258783205,-0.12467254253886643
0,34,0,0,0,-0.004541559554413025,-0.004657852858366998,-0.12484392214469335
0,35,0,0,0,-0.004541559554413025,-0.004657852858366998,-0.12484392214469335
0,36,0,0,0,-0.004816991063777696,-0.004865956665442527,-0.12451340433345574
0,37,0,0,0,-0.004731301260864243,-0.004633370057534582,-0.12494185334802302
0,38,0,0,0,-0.004731301260864243,-0.004633370057534582,-0.12494185334802302
0,39,0,0,0,-0.004976129269188395,-0.004835353164402008,-0.12469090463949076
0,40,0,0,0,-0.004639490757742686,-0.004455869751499571,-0.12477659444240422
0,41,0,0,0,-0.004639490757742686,-0.004455869751499571,-0.12477659444240422
0,42,0,0,0,-0.004847594564818215,-0.004810870363569592,-0.12464805973803403
0,43,0,0,0,-0.0047619047619047615,-0.00469457705961562,-0.1249112498469825
0,44,0,0,0,-0.0047619047619047615,-0.006261476312890195,-0.12463581833761783
0,45,0,0,0,-0.0046884563594075165,-0.004798628963153384,-0.12463581833761783
0,46,0,0,0,-0.0046884563594075165,-0.004535438854204921,-0.124764353041988
0,47,0,0,0,-0.0046517321581588935,-0.004633370057534582,-0.12437262822866937
0,48,0,0,0,-0.0046517321581588935,-0.004633370057534582,-0.12437262822866937
0,49,0,0,0,-0.004957767168564084,-0.004535438854204921,-0.12483780144448524
0,50,0,0,0,-0.004621128657118374,-0.004853715265026319,-0.12479495654302852
0,51,0,0,0,-0.004621128657118374,-0.004853715265026319,-0.12479495654302852
0,52,0,0,0,-0.004645611457950789,-0.00469457705961562,-0.12456849063532868
0,53,0,0,0,-0.004908801566899253,-0.0048965601664830456,-0.12450728363324763
0,54,0,0,0,-0.004908801566899253,-0.0048965601664830456,-0.12450728363324763
0,55,0,0,0,-0.004700697759823723,-0.004584404455869751,-0.12473374954094749
0,56,0,0,0,-0.004676214958991309,-0.0046884563594075165,-0.12478271514261233
0,57,0,0,0,-0.004676214958991309,-0.0046884563594075165,-0.12478271514261233
0,58,0,0,0,-0.004712939160239932,-0.004737421961072347,-0.12471538744032318
0,59,0,0,0,-0.004853715265026319,-0.004559921655037337,-0.12450116293303955
0,60,0,0,0,-0.004853715265026319,-0.004559921655037337,-0.12450116293303955
0,61,0,0,0,-0.004621128657118374,-0.0048231117639858,-0.12462969763740972
0,62,0,0,0,-0.00500061207002081,-0.004908801566899253,-0.12446443873179092
0,63,0,0,0,-0.00500061207002081,-0.004908801566899253,-0.12446443873179092
0,64,0,0,0,-0.00487207736565063,-0.004712939160239932,-0.12439099032929365
0,65,0,0,0,-0.004633370057534582,-0.004639490757742686,-0.12461745623699352
0,66,0,0,0,-0.0049149222671073575,-0.0046884563594075165,-0.12478883584282041
0,67,0,0,0,-0.0049149222671073575,-0.0046884563594075165,-0.12478883584282041
0,68,0,0,0,-0.004804749663361489,-0.004700697759823723,-0.12465418043824214
0,69,0,0,0,-0.004670094258783205,-0.004663973558575101,-0.12448892153262334
0,70,0,0,0,-0.004670094258783205,-0.004663973558575101,-0.12448892153262334
0,71,0,0,0,-0.0047619047619047615,-0.00469457705961562,-0.12481331864365283
0,72,0,0,0,-0.004663973558575101,-0.004737421961072347,-0.1245990941363692
