values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0014444852491124986,-0.013502264659076998,-0.11475700820173829
0,1,0,0,0,-0.001144570938915412,-0.01331252295262578,-0.11458562859591137
0,2,0,0,0,-0.001046639735585751,-0.01319622964867181,-0.11437752478883585
0,3,0,0,0,-0.001046639735585751,-0.01319622964867181,-0.11437752478883585
0,4,0,0,0,-0.0013649161464071489,-0.0131839882482556,-0.11468355979924102
0,5,0,0,0,-0.001236381442036969,-0.01344105765699596,-0.11473252540090587
0,6,0,0,0,-0.001236381442036969,-0.01344105765699596,-0.11473252540090587
0,7,0,0,0,-0.0012118986412045537,-0.013416574856163547,-0.11450605949320602
0,8,0,0,0,-0.0012792263434936956,-0.013649161464071491,-0.11448769739258172
0,9,0,0,0,-0.0012792263434936956,-0.013649161464071491,-0.11448769739258172
0,10,0,0,0,-0.0013893989472395642,-0.013239074550128535,-0.11464071489778431
0,11,0,0,0,-0.0014444852491124986,-0.013404333455747338,-0.11467131839882483
0,12,0,0,0,-0.0014444852491124986,-0.013404333455747338,-0.11467131839882483
0,13,0,0,0,-0.001016036234545232,-0.013337005753458194,-0.11474476680132206
0,14,0,0,0,-0.0010650018362100624,-0.013398212755539235,-0.11457338719549517
0,15,0,0,0,-0.0010650018362100624,-0.013398212755539235,-0.11457338719549517
0,16,0,0,0,-0.0013220712449504223,-0.013306402252417675,-0.11475700820173829
0,17,0,0,0,-0.0013771575468233565,-0.013551230260741828,-0.11486718080548415
0,18,0,0,0,-0.0013771575468233565,-0.013551230260741828,-0.11486718080548415
0,19,0,0,0,-0.0013526747459909412,-0.013502264659076998,-0.11452442159383033
0,20,0,0,0,-0.0012792263434936956,-0.013294160852001469,-0.11464683559799241
0,21,0,0,0,-0.0011323295384992043,-0.013294160852001469,-0.11499571550985432
0,22,0,0,0,-0.0011323295384992043,-0.013294160852001469,-0.11499571550985432
0,23,0,0,0,-0.0013159505447423185,-0.013385971355123025,-0.1147753703023626
0,24,0,0,0,-0.001395519647447668,-0.013392092055331132,-0.11454278369445466
0,25,0,0,0,-0.001395519647447668,-0.013392092055331132,-0.11454278369445466
0,26,0,0,0,-0.0011690537397478272,-0.013459419757620272,-0.11470192189986535
0,27,0,0,0,-0.001432243848696291,-0.013226833149712328,-0.11461011139674379
0,28,0,0,0,-0.001432243848696291,-0.013226833149712328,-0.11461011139674379
0,29,0,0,0,-0.0013098298445342147,-0.013410454155955442,-0.114799853103195
0,30,0,0,0,-0.0014016403476557718,-0.013490023258660791,-0.11474476680132206
0,31,0,0,0,-0.0014016403476557718,-0.013490023258660791,-0.11474476680132206
0,32,0,0,0,-0.0013037091443261109,-0.013465540457828376,-0.11486106010527604
0,33,0,0,0,-0.0013281919451585261,-0.01344105765699596,-0.11483045660423552
0,34,0,0,0,-0.0013281919451585261,-0.01344105765699596,-0.11483045660423552
0,35,0,0,0,-0.00120577794099645,-0.013239074550128535,-0.1147753703023626
0,36,0,0,0,-0.001395519647447668,-0.013324764353041987,-0.11468968049944914
0,37,0,0,0,-0.001395519647447668,-0.013324764353041987,-0.11468968049944914
0,38,0,0,0,-0.0009364671318398824,-0.0131839882482556,-0.11467743909903291
0,39,0,0,0,-0.0011935365405802425,-0.01333088505325009,-0.11473252540090587
0,40,0,0,0,-0.0011935365405802425,-0.01333088505325009,-0.11473252540090587
0,41,0,0,0,-0.0012180193414126576,-0.013416574856163547,-0.11473252540090587
0,42,0,0,0,-0.0010956053372505816,-0.01333088505325009,-0.11470192189986535
0,43,0,0,0,-0.0010588811360019586,-0.013502264659076998,-0.11481209450361121
0,44,0,0,0,-0.0010588811360019586,-0.013502264659076998,-0.11481209450361121
0,45,0,0,0,-0.001273105643285592,-0.013318643652833884,-0.11475700820173829
0,46,0,0,0,-0.0012914677439099032,-0.013355367854082506,-0.11465295629820052
0,47,0,0,0,-0.0012914677439099032,-0.013355367854082506,-0.11465295629820052
0,48,0,0,0,-0.0013404333455747338,-0.01352062675970131,-0.1144815766923736
0,49,0,0,0,-0.0014444852491124986,-0.013226833149712328,-0.11441424899008446
0,50,0,0,0,-0.0014444852491124986,-0.013226833149712328,-0.11441424899008446
0,51,0,0,0,-0.0014812094503611213,-0.013465540457828376,-0.11475088750153017
0,52,0,0,0,-0.0012975884441180073,-0.013612437262822866,-0.11489778430652467
0,53,0,0,0,-0.0012975884441180073,-0.013612437262822866,-0.11489778430652467
0,54,0,0,0,-0.0013281919451585261,-0.01331252295262578,-0.11454890439466274
0,55,0,0,0,-0.00120577794099645,-0.013483902558452688,-0.11472640470069777
0,56,0,0,0,-0.00120577794099645,-0.013483902558452688,-0.11472640470069777
0,57,0,0,0,-0.0011812951401640349,-0.013324764353041987,-0.11470804260007346
0,58,0,0,0,-0.001144570938915412,-0.013416574856163547,-0.11468968049944914
0,59,0,0,0,-0.001144570938915412,-0.013416574856163547,-0.11476312890194637
0,60,0,0,0,-0.0013037091443261109,-0.013416574856163547,-0.11476312890194637
0,61,0,0,0,-0.0014812094503611213,-0.01326355735096095,-0.11473864610111398
0,62,0,0,0,-0.0014506059493206024,-0.01352062675970131,-0.11468355979924102
0,63,0,0,0,-0.0014506059493206024,-0.01352062675970131,-0.11468355979924102
0,64,0,0,0,-0.0014016403476557718,-0.013275798751377157,-0.1147753703023626
0,65,0,0,0,-0.00120577794099645,-0.01352062675970131,-0.11483045660423552
0,66,0,0,0,-0.00120577794099645,-0.01352062675970131,-0.11483045660423552
0,67,0,0,0,-0.0013281919451585261,-0.013483902558452688,-0.11469580119965724
0,68,0,0,0,-0.0011139674378748928,-0.013477781858244584,-0.11470804260007346
0,69,0,0,0,-0.0011139674378748928,-0.013477781858244584,-0.11470804260007346
0,70,0,0,0,-0.0010405190353776472,-0.013239074550128535,-0.11454278369445466
0,71,0,0,0,-0.0010894846370424777,-0.013704247765944425,-0.11457950789570326
