values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013471661158036479,-0.003978455135267475,-0.11294528094013956
0,1,0,0,0,0.013294160852001469,-0.0038376790304810874,-0.11266984943077488
0,2,0,0,0,0.013459419757620272,-0.003880523931937814,-0.11282898763618558
0,3,0,0,0,0.013459419757620272,-0.003880523931937814,-0.11282898763618558
0,4,0,0,0,0.013490023258660791,-0.003684661525278492,-0.1126820908311911
0,5,0,0,0,0.013257436650752847,-0.0040090586363079935,-0.11276165993389645
0,6,0,0,0,0.013257436650752847,-0.0040090586363079935,-0.11276165993389645
0,7,0,0,0,0.013643040763863388,-0.0038193169298567755,-0.11273717713306401
0,8,0,0,0,0.013410454155955442,-0.004119231240053862,-0.11246786632390746
0,9,0,0,0,0.013410454155955442,-0.004119231240053862,-0.11246786632390746
0,10,0,0,0,0.01333088505325009,-0.0037336271269433224,-0.11266984943077488
0,11,0,0,0,0.013459419757620272,-0.003935610233810748,-0.11266372873056678
0,12,0,0,0,0.013459419757620272,-0.003935610233810748,-0.11266372873056678
0,13,0,0,0,0.013508385359285103,-0.0037213857265271147,-0.1126820908311911
0,14,0,0,0,0.013190108948463706,-0.0038560411311053984,-0.11260252172848575
0,15,0,0,0,0.013190108948463706,-0.0038560411311053984,-0.11260252172848575
0,16,0,0,0,0.013239074550128535,-0.003990696535683682,-0.11268821153139919
0,17,0,0,0,0.01326355735096095,-0.003739747827151426,-0.1128595911372261
0,18,0,0,0,0.01326355735096095,-0.003739747827151426,-0.1128595911372261
0,19,0,0,0,0.013269678051169053,-0.003935610233810748,-0.11278002203452075
0,20,0,0,0,0.01333088505325009,-0.003800954829232464,-0.1128595911372261
0,21,0,0,0,0.01333088505325009,-0.003800954829232464,-0.11260864242869384
0,22,0,0,0,0.013281919451585262,-0.0038560411311053984,-0.11260864242869384
0,23,0,0,0,0.013373729954706818,-0.0038560411311053984,-0.11270045293181541
0,24,0,0,0,0.0133431264536663,-0.003782592728608153,-0.11257191822744521
0,25,0,0,0,0.0133431264536663,-0.003782592728608153,-0.11257191822744521
0,26,0,0,0,0.013551230260741828,-0.004082507038805239,-0.11275553923368833
0,27,0,0,0,0.01319622964867181,-0.003911127432978332,-0.11257803892765332
0,28,0,0,0,0.01319622964867181,-0.003911127432978332,-0.11257803892765332
0,29,0,0,0,0.013355367854082506,-0.0037030236259028037,-0.1127126943322316
0,30,0,0,0,0.01331252295262578,-0.0037458685273595296,-0.11285347043701799
0,31,0,0,0,0.01331252295262578,-0.0037458685273595296,-0.11285347043701799
0,32,0,0,0,0.013465540457828376,-0.003905006732770229,-0.11275553923368833
0,33,0,0,0,0.013508385359285103,-0.00379483412902436,-0.11284122903660179
0,34,0,0,0,0.013508385359285103,-0.00379483412902436,-0.11284122903660179
0,35,0,0,0,0.013459419757620272,-0.004076386338597136,-0.11285347043701799
0,36,0,0,0,0.013257436650752847,-0.004039662137348512,-0.11290243603868282
0,37,0,0,0,0.013257436650752847,-0.004039662137348512,-0.11290243603868282
0,38,0,0,0,0.01344105765699596,-0.003990696535683682,-0.11288407393805851
0,39,0,0,0,0.013349247153874403,-0.003978455135267475,-0.11268821153139919
0,40,0,0,0,0.013349247153874403,-0.003978455135267475,-0.11268821153139919
0,41,0,0,0,0.01319622964867181,-0.003868282531521606,-0.11278002203452075
0,42,0,0,0,0.013600195862406659,-0.00400293793609989,-0.11295140164034764
0,43,0,0,0,0.013306402252417675,-0.0038254376300648797,-0.11299424654180439
0,44,0,0,0,0.013306402252417675,-0.0038254376300648797,-0.11299424654180439
0,45,0,0,0,0.013490023258660791,-0.003905006732770229,-0.11278614273472884
0,46,0,0,0,0.013410454155955442,-0.003972334435059371,-0.11260252172848575
0,47,0,0,0,0.013410454155955442,-0.003972334435059371,-0.11260252172848575
0,48,0,0,0,0.013294160852001469,-0.0038744032317297094,-0.11266984943077488
0,49,0,0,0,0.01342269555637165,-0.0040090586363079935,-0.11282286693597747
0,50,0,0,0,0.01342269555637165,-0.0040090586363079935,-0.11282286693597747
0,51,0,0,0,0.013502264659076998,-0.003641816623821765,-0.11273717713306401
0,52,0,0,0,0.013453299057412169,-0.003990696535683682,-0.11301260864242871
0,53,0,0,0,0.013453299057412169,-0.003990696535683682,-0.11301260864242871
0,54,0,0,0,0.01319622964867181,-0.004125351940261967,-0.11268821153139919
0,55,0,0,0,0.013239074550128535,-0.003996817235891786,-0.11263924592973436
0,56,0,0,0,0.013239074550128535,-0.003996817235891786,-0.11263924592973436
0,57,0,0,0,0.013355367854082506,-0.004186558942343004,-0.11282898763618558
0,58,0,0,0,0.01331252295262578,-0.00392336883339454,-0.11274329783327212
0,59,0,0,0,0.01331252295262578,-0.00392336883339454,-0.11274329783327212
0,60,0,0,0,0.013355367854082506,-0.003984575835475578,-0.1127065736320235
0,61,0,0,0,0.013294160852001469,-0.0038193169298567755,-0.1128718325376423
0,62,0,0,0,0.013294160852001469,-0.003917248133186437,-0.11254131472640469
0,63,0,0,0,0.013373729954706818,-0.003917248133186437,-0.11254131472640469
0,64,0,0,0,0.013404333455747338,-0.003868282531521606,-0.11298812584159627
0,65,0,0,0,0.013416574856163547,-0.003935610233810748,-0.11265760803035867
0,66,0,0,0,0.013416574856163547,-0.003935610233810748,-0.11265760803035867
0,67,0,0,0,0.013373729954706818,-0.003966213734851267,-0.11283510833639368
0,68,0,0,0,0.013398212755539235,-0.003960093034643163,-0.11296976374097197
0,69,0,0,0,0.013398212755539235,-0.003960093034643163,-0.11296976374097197
0,70,0,0,0,0.013288040151793365,-0.004088627739013343,-0.11257803892765332
0,71,0,0,0,0.013226833149712328,-0.0036295752234055574,-0.11277390133431264
0,72,0,0,0,0.013226833149712328,-0.0036295752234055574,-0.11277390133431264
0,73,0,0,0,0.013355367854082506,-0.00379483412902436,-0.1125474354266128
