values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011194760680621862,-0.010423552454400783,-0.1492043089729465
0,1,0,0,0,-0.01080303586730322,-0.010588811360019585,-0.14941853348023013
0,2,0,0,0,-0.011519157791651365,-0.010448035255233199,-0.1493450850777329
0,3,0,0,0,-0.01128657118374342,-0.010637776961684418,-0.14942465418043824
0,4,0,0,0,-0.01128657118374342,-0.010809156567511323,-0.14941241278002204
0,5,0,0,0,-0.01115803647937324,-0.010448035255233199,-0.14962663728730569
0,6,0,0,0,-0.011188639980413759,-0.010656139062308728,-0.14941241278002204
0,7,0,0,0,-0.011372260986656873,-0.01062553556126821,-0.14947361978210308
0,8,0,0,0,-0.011072346676459786,-0.010594932060227689,-0.14943689558085443
0,9,0,0,0,-0.011133553678540825,-0.010650018362100624,-0.14940017137960582
0,10,0,0,0,-0.011041743175419267,-0.010392948953360265,-0.14930224017627616
0,11,0,0,0,-0.011041743175419267,-0.010711225364181662,-0.14950422328314358
0,12,0,0,0,-0.011121312278124618,-0.01072346676459787,-0.14922267107357082
0,13,0,0,0,-0.010974415473130127,-0.010668380462724936,-0.14859835965234422
0,14,0,0,0,-0.010974415473130127,-0.010668380462724936,-0.14859835965234422
0,15,0,0,0,-0.01094993267229771,-0.010637776961684418,-0.14897172236503856
0,16,0,0,0,-0.010986656873546333,-0.010741828865222182,-0.14928999877585997
0,17,0,0,0,-0.011243726282286693,-0.010386828253152161,-0.14933896437752478
0,18,0,0,0,-0.011213122781246174,-0.01069286326355735,-0.1494797404823112
0,19,0,0,0,-0.011066225976251683,-0.010643897661892521,-0.14928387807565185
0,20,0,0,0,-0.011035622475211164,-0.010325621251071122,-0.1496939649895948
0,21,0,0,0,-0.010968294772922023,-0.010441914555025095,-0.14928999877585997
0,22,0,0,0,-0.011164157179581344,-0.010925449871465296,-0.14977353409230015
0,23,0,0,0,-0.011121312278124618,-0.010594932060227689,-0.14928387807565185
0,24,0,0,0,-0.011164157179581344,-0.010827518668135635,-0.1493573264781491
0,25,0,0,0,-0.011225364181662383,-0.010521483657730445,-0.14911249846982494
0,26,0,0,0,-0.011225364181662383,-0.010521483657730445,-0.14911249846982494
0,27,0,0,0,-0.0114151058881136,-0.010594932060227689,-0.1492043089729465
0,28,0,0,0,-0.010937691271881503,-0.010766311666054598,-0.14947361978210308
0,29,0,0,0,-0.01106010527604358,-0.010570449259395275,-0.14921655037336273
0,30,0,0,0,-0.011268209083119108,-0.010631656261476313,-0.14943689558085443
0,31,0,0,0,-0.011133553678540825,-0.01072346676459787,-0.14915534337128167
0,32,0,0,0,-0.01104786387562737,-0.010423552454400783,-0.14914310197086547
0,33,0,0,0,-0.011396743787489288,-0.010521483657730445,-0.14911861917003305
0,34,0,0,0,-0.011133553678540825,-0.010533725058146651,-0.14927163667523563
0,35,0,0,0,-0.011084588076875995,-0.010466397355857509,-0.14919206757253028
0,36,0,0,0,-0.011084588076875995,-0.010466397355857509,-0.14919206757253028
0,37,0,0,0,-0.011121312278124618,-0.010741828865222182,-0.14924103317419513
0,38,0,0,0,-0.011151915779165137,-0.010601052760435794,-0.1493634471783572
0,39,0,0,0,-0.011249846982494798,-0.010698983963765455,-0.14932060227690047
0,40,0,0,0,-0.011249846982494798,-0.010698983963765455,-0.14932060227690047
0,41,0,0,0,-0.01134777818582446,-0.010913208471049088,-0.14935120577794098
0,42,0,0,0,-0.01117639857999755,-0.01069286326355735,-0.1491798261721141
0,43,0,0,0,-0.011115191577916513,-0.010754070265638389,-0.14935120577794098
0,44,0,0,0,-0.011115191577916513,-0.010668380462724936,-0.14928999877585997
0,45,0,0,0,-0.011262088382911005,-0.010668380462724936,-0.14928999877585997
0,46,0,0,0,-0.011145795078957032,-0.010472518056065614,-0.14943077488064635
0,47,0,0,0,-0.011243726282286693,-0.010460276655649406,-0.1493695678785653
0,48,0,0,0,-0.011145795078957032,-0.010631656261476313,-0.14913698127065736
0,49,0,0,0,-0.011378381686864978,-0.010686742563349247,-0.14933896437752478
0,50,0,0,0,-0.011378381686864978,-0.010686742563349247,-0.14933896437752478
0,51,0,0,0,-0.011084588076875995,-0.01054596645856286,-0.14865956665442526
0,52,0,0,0,-0.01102950177500306,-0.010558207858979067,-0.14925327457461132
0,53,0,0,0,-0.011274329783327212,-0.010313379850654916,-0.14925327457461132
0,54,0,0,0,-0.011072346676459786,-0.010399069653568368,-0.14889827396254132
0,55,0,0,0,-0.011133553678540825,-0.010668380462724936,-0.14930836087648428
0,56,0,0,0,-0.011268209083119108,-0.010680621863141143,-0.14951646468355978
0,57,0,0,0,-0.011194760680621862,-0.010588811360019585,-0.1493695678785653
0,58,0,0,0,-0.011133553678540825,-0.010350104051903538,-0.14958379238584893
0,59,0,0,0,-0.011268209083119108,-0.01062553556126821,-0.14974905129146773
0,60,0,0,0,-0.011268209083119108,-0.01062553556126821,-0.14911249846982494
0,61,0,0,0,-0.011194760680621862,-0.010650018362100624,-0.14911249846982494
0,62,0,0,0,-0.011084588076875995,-0.010601052760435794,-0.1491675847716979
0,63,0,0,0,-0.011121312278124618,-0.010815277267719426,-0.14942465418043824
0,64,0,0,0,-0.011323295384992044,-0.010613294160852002,-0.1493634471783572
0,65,0,0,0,-0.011139674378748929,-0.010766311666054598,-0.14937568857877342
0,66,0,0,0,-0.011115191577916513,-0.01030725915044681,-0.14933896437752478
0,67,0,0,0,-0.011078467376667891,-0.010570449259395275,-0.1493573264781491
0,68,0,0,0,-0.011194760680621862,-0.01080303586730322,-0.14894111886399802
0,69,0,0,0,-0.011249846982494798,-0.01072346676459787,-0.14950422328314358
0,70,0,0,0,-0.0110907087770841,-0.01069286326355735,-0.14930224017627616
0,71,0,0,0,-0.011145795078957032,-0.01080303586730322,-0.14921042967315462
0,72,0,0,0,-0.011078467376667891,-0.010809156567511323,-0.14922879177377893
