values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010588811360019586,-0.003048108703635696,-0.14246541804382423
0,1,0,0,0,-0.0010588811360019586,-0.0032133676092544984,-0.14247153874403232
0,2,0,0,0,-0.001046639735585751,-0.0029318153996817234,-0.1421165381319623
0,3,0,0,0,-0.001046639735585751,-0.0029318153996817234,-0.1421165381319623
0,4,0,0,0,-0.0010711225364181663,-0.003243971110295018,-0.14204308972946506
0,5,0,0,0,-0.0009364671318398824,-0.0035010405190353776,-0.14226343493695678
0,6,0,0,0,-0.0009364671318398824,-0.0035010405190353776,-0.14226343493695678
0,7,0,0,0,-0.001016036234545232,-0.0030542294038438,-0.14246541804382423
0,8,0,0,0,-0.001009915534337128,-0.0032133676092544984,-0.14251438364548905
0,9,0,0,0,-0.001009915534337128,-0.0032133676092544984,-0.14251438364548905
0,10,0,0,0,-0.0010956053372505816,-0.003237850410086914,-0.14217774513404333
0,11,0,0,0,-0.0009364671318398824,-0.002907332598849308,-0.142453176643408
0,12,0,0,0,-0.0009364671318398824,-0.004474231852123883,-0.14215938303341902
0,13,0,0,0,-0.0012241400416207614,-0.0032806953115436404,-0.14215938303341902
0,14,0,0,0,-0.001138450238707308,-0.0030909536050924224,-0.14223895213612436
0,15,0,0,0,-0.0008507773289264291,-0.0031766434080058763,-0.14198188272738402
0,16,0,0,0,-0.0008507773289264291,-0.0031766434080058763,-0.14198188272738402
0,17,0,0,0,-0.0008140531276778064,-0.0030664708042600075,-0.14209817603133798
0,18,0,0,0,-0.0008140531276778064,-0.003323540213000367,-0.142453176643408
0,19,0,0,0,-0.0008140531276778064,-0.003323540213000367,-0.142453176643408
0,20,0,0,0,-0.001138450238707308,-0.0030052638021789693,-0.14250214224507282
0,21,0,0,0,-0.000985432733504713,-0.0030603501040519033,-0.14206145183008936
0,22,0,0,0,-0.000985432733504713,-0.0030603501040519033,-0.14206145183008936
0,23,0,0,0,-0.0008691394295507407,-0.003329660913208471,-0.14234912473987024
0,24,0,0,0,-0.0008997429305912597,-0.0032317297098788103,-0.1421226588321704
0,25,0,0,0,-0.0008997429305912597,-0.0032317297098788103,-0.1421226588321704
0,26,0,0,0,-0.0009242257314236748,-0.0030664708042600075,-0.1423062798384135
0,27,0,0,0,-0.0009364671318398824,-0.003133798506549149,-0.14231240053862163
0,28,0,0,0,-0.0009364671318398824,-0.003133798506549149,-0.14231240053862163
0,29,0,0,0,-0.0007650875260129758,-0.0031154364059248377,-0.1421165381319623
0,30,0,0,0,-0.0010650018362100624,-0.003243971110295018,-0.14218998653445952
0,31,0,0,0,-0.0010650018362100624,-0.003243971110295018,-0.14218998653445952
0,32,0,0,0,-0.0010282776349614395,-0.0031705227077977725,-0.14222059003550008
0,33,0,0,0,-0.0010343983351695433,-0.003219488309462602,-0.14218386583425144
0,34,0,0,0,-0.0010894846370424777,-0.002944056800097931,-0.14229403843799732
0,35,0,0,0,-0.0010894846370424777,-0.002944056800097931,-0.14229403843799732
0,36,0,0,0,-0.001016036234545232,-0.003243971110295018,-0.14221446933529197
0,37,0,0,0,-0.0010650018362100624,-0.0031888848084220835,-0.14237972824091077
0,38,0,0,0,-0.0010650018362100624,-0.0031888848084220835,-0.14237972824091077
0,39,0,0,0,-0.0009731913330885053,-0.0028706083976006856,-0.14202472762884072
0,40,0,0,0,-0.0012180193414126576,-0.003335781613416575,-0.1422817970375811
0,41,0,0,0,-0.0012180193414126576,-0.003335781613416575,-0.1422817970375811
0,42,0,0,0,-0.00107724323662627,-0.0030725915044681113,-0.14251438364548905
0,43,0,0,0,-0.0007650875260129758,-0.0030909536050924224,-0.14215326233321093
0,44,0,0,0,-0.0007650875260129758,-0.0030909536050924224,-0.14215326233321093
0,45,0,0,0,-0.0009242257314236748,-0.0031950055086301873,-0.14207369323050556
0,46,0,0,0,-0.000856898029134533,-0.0031031950055086304,-0.14222059003550008
0,47,0,0,0,-0.000856898029134533,-0.0031031950055086304,-0.14222059003550008
0,48,0,0,0,-0.0009670706328804015,-0.0031460399069653568,-0.1421287795323785
0,49,0,0,0,-0.0009976741339209204,-0.0029501775003060353,-0.14242257314236748
0,50,0,0,0,-0.0009364671318398824,-0.0028094013955196474,-0.14222059003550008
0,51,0,0,0,-0.000985432733504713,-0.003017505202595177,-0.14222059003550008
0,52,0,0,0,-0.000887501530175052,-0.0031766434080058763,-0.14220834863508386
0,53,0,0,0,-0.00107724323662627,-0.0030725915044681113,-0.14221446933529197
0,54,0,0,0,-0.000856898029134533,-0.003011384502387073,-0.14221446933529197
0,55,0,0,0,-0.0008752601297588444,-0.0030603501040519033,-0.14218998653445952
0,56,0,0,0,-0.0011262088382911005,-0.0032868160117517442,-0.1423062798384135
0,57,0,0,0,-0.0008752601297588444,-0.0032868160117517442,-0.14231240053862163
0,58,0,0,0,-0.001083363936834374,-0.003078712204676215,-0.14221446933529197
0,59,0,0,0,-0.001083363936834374,-0.003078712204676215,-0.14221446933529197
0,60,0,0,0,-0.0011200881380829968,-0.003035867303219488,-0.14223895213612436
0,61,0,0,0,-0.0007712082262210796,-0.0030297466030113846,-0.14236136614028644
0,62,0,0,0,-0.001144570938915412,-0.0030725915044681113,-0.14221446933529197
0,63,0,0,0,-0.0008997429305912597,-0.0030970743053005266,-0.1421165381319623
0,64,0,0,0,-0.0011017260374586852,-0.0029562982005141387,-0.1422817970375811
0,65,0,0,0,-0.001144570938915412,-0.0030603501040519033,-0.14213490023258663
0,66,0,0,0,-0.0008385359285102217,-0.003207246909046395,-0.14226343493695678
0,67,0,0,0,-0.001009915534337128,-0.0031582813073815644,-0.14218386583425144
0,68,0,0,0,-0.0008691394295507407,-0.0031215571061329415,-0.14226343493695678
0,69,0,0,0,-0.0010588811360019586,-0.0029624189007222425,-0.14222059003550008
0,70,0,0,0,-0.000887501530175052,-0.002742073693230506,-0.14234300403966213
