values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012675970130982983,0.0005263802178969274,-0.10583302729832293
0,1,0,0,0,-0.012529073325988493,0.0003427592116538132,-0.10568613049332845
0,2,0,0,0,-0.01266984943077488,0.00048353531644020075,-0.10573509609499328
0,3,0,0,0,-0.01266984943077488,0.00048353531644020075,-0.10573509609499328
0,4,0,0,0,-0.0127004529318154,0.0005202595176888236,-0.10583302729832293
0,5,0,0,0,-0.012516831925572286,0.0004468111151915779,-0.1054780266862529
0,6,0,0,0,-0.012516831925572286,0.0004468111151915779,-0.1054780266862529
0,7,0,0,0,-0.012565797527237115,0.0004590525156077855,-0.10572285469457705
0,8,0,0,0,-0.012486228424531766,0.00010405190353776472,-0.10567388909291223
0,9,0,0,0,-0.012486228424531766,0.00010405190353776472,-0.10567388909291223
0,10,0,0,0,-0.012498469824947973,0.0004468111151915779,-0.10561268209083119
0,11,0,0,0,-0.01249234912473987,0.00022034520749173708,-0.10560044069041499
0,12,0,0,0,-0.01249234912473987,0.00022034520749173708,-0.10560044069041499
0,13,0,0,0,-0.012565797527237115,0.000379483412902436,-0.10513526747459909
0,14,0,0,0,-0.012437262822866935,0.00031215571061329417,-0.10558819928999878
0,15,0,0,0,-0.012437262822866935,0.00031215571061329417,-0.10558819928999878
0,16,0,0,0,-0.012510711225364183,0.0004529318153996817,-0.10589423430040397
0,17,0,0,0,-0.012627004529318153,0.00044069041498347416,-0.10575345819561759
0,18,0,0,0,-0.012627004529318153,0.00044069041498347416,-0.10575345819561759
0,19,0,0,0,-0.012743297833272127,0.0004590525156077855,-0.10558819928999878
0,20,0,0,0,-0.012620883829110049,0.0004590525156077855,-0.10588811360019586
0,21,0,0,0,-0.012620883829110049,0.0004590525156077855,-0.10588811360019586
0,22,0,0,0,-0.012559676827029012,0.00012241400416207614,-0.10552699228791773
0,23,0,0,0,-0.012633125229526258,0.0005018974170645122,-0.10553311298812584
0,24,0,0,0,-0.012602521728485739,0.0004590525156077855,-0.10564940629207982
0,25,0,0,0,-0.012602521728485739,0.0004590525156077855,-0.10564940629207982
0,26,0,0,0,-0.012406659321826417,0.00023870730811604847,-0.1056555269922879
0,27,0,0,0,-0.012565797527237115,0.00022034520749173708,-0.1054719059860448
0,28,0,0,0,-0.012565797527237115,0.00022034520749173708,-0.1054719059860448
0,29,0,0,0,-0.01274941853348023,0.0003856041131105398,-0.10583914799853103
0,30,0,0,0,-0.012620883829110049,0.000348879911861917,-0.10556371648916636
0,31,0,0,0,-0.012620883829110049,0.000348879911861917,-0.10556371648916636
0,32,0,0,0,-0.01268209083119109,0.00047741461623209693,-0.10556371648916636
0,33,0,0,0,-0.012504590525156078,0.00041008691394295505,-0.1057840616966581
0,34,0,0,0,-0.012504590525156078,0.00041008691394295505,-0.1057840616966581
0,35,0,0,0,-0.012565797527237115,0.00012853470437017994,-0.10570449259395276
0,36,0,0,0,-0.012645366629942464,0.0003672420124862284,-0.10569225119353653
0,37,0,0,0,-0.012645366629942464,0.0003672420124862284,-0.10569225119353653
0,38,0,0,0,-0.012504590525156078,0.0005018974170645122,-0.10556371648916636
0,39,0,0,0,-0.012473987024115559,0.00031215571061329417,-0.10580242379728241
0,40,0,0,0,-0.012473987024115559,0.00031215571061329417,-0.10580242379728241
0,41,0,0,0,-0.012467866323907454,0.0003550006120700208,-0.1054780266862529
0,42,0,0,0,-0.01257191822744522,0.0004223283143591627,-0.10575957889582568
0,43,0,0,0,-0.01257191822744522,0.0004223283143591627,-0.10575957889582568
0,44,0,0,0,-0.012694332231607297,0.0005569837189374464,-0.10538621618313135
0,45,0,0,0,-0.012596401028277634,0.00044069041498347416,-0.10550863018729342
0,46,0,0,0,-0.012675970130982983,0.000379483412902436,-0.10569225119353653
0,47,0,0,0,-0.012675970130982983,0.000379483412902436,-0.10569225119353653
0,48,0,0,0,-0.01239441792141021,0.00047741461623209693,-0.10538009548292324
0,49,0,0,0,-0.012602521728485739,0.00022646590769984085,-0.10543518178479619
0,50,0,0,0,-0.012602521728485739,0.00022646590769984085,-0.10543518178479619
0,51,0,0,0,-0.012498469824947973,0.00047741461623209693,-0.10600440690414983
0,52,0,0,0,-0.012535194026196596,0.0004284490145672665,-0.10558819928999878
0,53,0,0,0,-0.012535194026196596,0.0004284490145672665,-0.10558819928999878
0,54,0,0,0,-0.012565797527237115,0.0003366385114457094,-0.10567388909291223
0,55,0,0,0,-0.012529073325988493,0.000189741706451218,-0.10575345819561759
0,56,0,0,0,-0.012529073325988493,0.000189741706451218,-0.10575345819561759
0,57,0,0,0,-0.012516831925572286,0.00047129391602399316,-0.1056555269922879
0,58,0,0,0,-0.012663728730566776,0.00014077610478638756,-0.10544742318521239
0,59,0,0,0,-0.012639245929734361,0.0002999143101970865,-0.10574121679520136
0,60,0,0,0,-0.012639245929734361,0.0002999143101970865,-0.10574121679520136
0,61,0,0,0,-0.012553556126820908,0.0002999143101970865,-0.10557595788958256
0,62,0,0,0,-0.01257191822744522,0.0006059493206022769,-0.10572897539478517
0,63,0,0,0,-0.01257191822744522,0.0006059493206022769,-0.10572897539478517
0,64,0,0,0,-0.012516831925572286,0.00028767290978087893,-0.10585138939894725
0,65,0,0,0,-0.012773901334312646,0.0003856041131105398,-0.10554535438854204
0,66,0,0,0,-0.012773901334312646,0.0003856041131105398,-0.10554535438854204
0,67,0,0,0,-0.01257191822744522,0.0002631901089484637,-0.10567388909291223
0,68,0,0,0,-0.012498469824947973,0.0004590525156077855,-0.10552087158770965
0,69,0,0,0,-0.012498469824947973,0.0004590525156077855,-0.10552087158770965
0,70,0,0,0,-0.012541314726404702,0.00030603501040519035,-0.10572285469457705
0,71,0,0,0,-0.012657608030358671,0.00039172481331864364,-0.10570449259395276
0,72,0,0,0,-0.012657608030358671,0.00039172481331864364,-0.10570449259395276
