values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00954829232464194,0.0026135389888603255,-0.10427836944546456
0,1,0,0,0,-0.00951768882360142,0.0025768147876117026,-0.10413759334067818
0,2,0,0,0,-0.009346309217774514,0.002601297588444118,-0.1040274207369323
0,3,0,0,0,-0.009346309217774514,0.002601297588444118,-0.10394785163422696
0,4,0,0,0,-0.009523809523809523,0.002252417676582201,-0.10394785163422696
0,5,0,0,0,-0.009609499326722977,0.002601297588444118,-0.1041804382421349
0,6,0,0,0,-0.009523809523809523,0.0027175908923980905,-0.10414983474109438
0,7,0,0,0,-0.009523809523809523,0.0027175908923980905,-0.10414983474109438
0,8,0,0,0,-0.009554413024850043,0.0025890561880279103,-0.10414983474109438
0,9,0,0,0,-0.009334067817358306,0.0026869873913575714,-0.10412535194026196
0,10,0,0,0,-0.009334067817358306,0.0026869873913575714,-0.10412535194026196
0,11,0,0,0,-0.00930958501652589,0.002821642795935855,-0.10389276533235403
0,12,0,0,0,-0.009572775125474355,0.002417676582201004,-0.10427836944546456
0,13,0,0,0,-0.009572775125474355,0.002417676582201004,-0.10427836944546456
0,14,0,0,0,-0.009370792018606928,0.0024911249846982495,-0.10407026563838903
0,15,0,0,0,-0.009376912718815033,0.002472762884073938,-0.10426612804504835
0,16,0,0,0,-0.009376912718815033,0.002472762884073938,-0.10426612804504835
0,17,0,0,0,-0.009370792018606928,0.002515607785530665,-0.10410086913942955
0,18,0,0,0,-0.009609499326722977,0.002699228791773779,-0.10421716244338353
0,19,0,0,0,-0.009609499326722977,0.002699228791773779,-0.10421716244338353
0,20,0,0,0,-0.009487085322560901,0.0025523319867792873,-0.10381319622964866
0,21,0,0,0,-0.009456481821520382,0.0025706940874035992,-0.10409474843922144
0,22,0,0,0,-0.009505447423185213,0.0025951768882360145,-0.10414983474109438
0,23,0,0,0,-0.009505447423185213,0.0025951768882360145,-0.10414983474109438
0,24,0,0,0,-0.009395274819439343,0.0027175908923980905,-0.10412535194026196
0,25,0,0,0,-0.009560533725058147,0.002527849185946872,-0.10415595544130249
0,26,0,0,0,-0.009560533725058147,0.002527849185946872,-0.10415595544130249
0,27,0,0,0,-0.00956665442526625,0.0027481943934386096,-0.10426000734484024
0,28,0,0,0,-0.009425878320479864,0.0025951768882360145,-0.1040213000367242
0,29,0,0,0,-0.009425878320479864,0.0025951768882360145,-0.1040213000367242
0,30,0,0,0,-0.009511568123393316,0.0025523319867792873,-0.10386828253152161
0,31,0,0,0,-0.009480964622352797,0.002509487085322561,-0.10405190353776472
0,32,0,0,0,-0.009480964622352797,0.002509487085322561,-0.10405190353776472
0,33,0,0,0,-0.009462602521728486,0.0027175908923980905,-0.10413759334067818
0,34,0,0,0,-0.009297343616109682,0.002625780389276533,-0.10377647202840005
0,35,0,0,0,-0.009297343616109682,0.002625780389276533,-0.10377647202840005
0,36,0,0,0,-0.009352429917982618,0.002852246296976374,-0.10422328314359161
0,37,0,0,0,-0.009266740115069163,0.0024544007834496266,-0.10407638633859713
0,38,0,0,0,-0.009585016525890562,0.002558452686987391,-0.10418655894234301
0,39,0,0,0,-0.009585016525890562,0.002558452686987391,-0.10418655894234301
0,40,0,0,0,-0.009456481821520382,0.002558452686987391,-0.10396009303464315
0,41,0,0,0,-0.009401395519647446,0.002478883584282042,-0.10392948953360263
0,42,0,0,0,-0.009401395519647446,0.002478883584282042,-0.10392948953360263
0,43,0,0,0,-0.009474843922144694,0.0027481943934386096,-0.10394785163422696
0,44,0,0,0,-0.009603378626514874,0.002289141877830824,-0.10425388664463216
0,45,0,0,0,-0.009603378626514874,0.002289141877830824,-0.10425388664463216
0,46,0,0,0,-0.009450361121312279,0.0026074182886522217,-0.10394173093401886
0,47,0,0,0,-0.009505447423185213,0.0027237115926061943,-0.10429673154608887
0,48,0,0,0,-0.009505447423185213,0.0027237115926061943,-0.10429673154608887
0,49,0,0,0,-0.00943811972089607,0.0025339698861549763,-0.10410086913942955
0,50,0,0,0,-0.009370792018606928,0.0025706940874035992,-0.10438242134900233
0,51,0,0,0,-0.009334067817358306,0.0027053494919818824,-0.10424776594442405
0,52,0,0,0,-0.009444240421104175,0.002631901089484637,-0.10422940384379972
0,53,0,0,0,-0.009425878320479864,0.0026196596890684294,-0.10429673154608887
0,54,0,0,0,-0.00930958501652589,0.002638021789692741,-0.10430897294650507
0,55,0,0,0,-0.009376912718815033,0.00254009058636308,-0.10419880034275922
0,56,0,0,0,-0.009560533725058147,0.0026869873913575714,-0.1040274207369323
0,57,0,0,0,-0.009480964622352797,0.002442159383033419,-0.10377035132819194
0,58,0,0,0,-0.009499326722977108,0.002631901089484637,-0.10405802423797283
0,59,0,0,0,-0.009444240421104175,0.0024482800832415228,-0.10410698983963766
0,60,0,0,0,-0.00951768882360142,0.002558452686987391,-0.1040029379360999
0,61,0,0,0,-0.009248378014444853,0.0027971599951034398,-0.10411311053984576
0,62,0,0,0,-0.009487085322560901,0.002638021789692741,-0.10399069653568369
0,63,0,0,0,-0.009560533725058147,0.0025523319867792873,-0.10403966213734853
0,64,0,0,0,-0.009217774513404334,0.002638021789692741,-0.10426000734484024
0,65,0,0,0,-0.009609499326722977,0.002399314481576692,-0.10403354143714041
0,66,0,0,0,-0.009609499326722977,0.002399314481576692,-0.10403354143714041
0,67,0,0,0,-0.009780878932549884,0.0027175908923980905,-0.10397845513526746
0,68,0,0,0,-0.009652344228179703,0.0025217284857387686,-0.10409474843922144
0,69,0,0,0,-0.009474843922144694,0.002393193781368589,-0.10420492104296733
0,70,0,0,0,-0.009272860815277267,0.0023381074794956544,-0.10426612804504835
0,71,0,0,0,-0.009640102827763496,0.002699228791773779,-0.10407026563838903
0,72,0,0,0,-0.009297343616109682,0.0026747459909413638,-0.10408250703880524
0,73,0,0,0,-0.009450361121312279,0.002509487085322561,-0.10391724813318644
