values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004737421961072347,0.016066838046272493,-0.13000979312033295
0,1,0,0,0,-0.004755784061696658,0.015852613538988862,-0.12982005141388175
0,2,0,0,0,-0.004829232464193904,0.015797527237115926,-0.1299241033174195
0,3,0,0,0,-0.004455869751499571,0.01596890684294283,-0.12996082751866814
0,4,0,0,0,-0.004455869751499571,0.01596890684294283,-0.12996082751866814
0,5,0,0,0,-0.004798628963153384,0.01586485493940507,-0.1299302240176276
0,6,0,0,0,-0.004725180560656139,0.015999510343983354,-0.1300465173215816
0,7,0,0,0,-0.004725180560656139,0.015999510343983354,-0.1300465173215816
0,8,0,0,0,-0.004737421961072347,0.015919941241278,-0.12969763740971968
0,9,0,0,0,-0.0044252662504590526,0.01583425143836455,-0.12999143101970864
0,10,0,0,0,-0.0044252662504590526,0.01583425143836455,-0.12999143101970864
0,11,0,0,0,-0.0045170767535806094,0.015840372138572652,-0.1298690170155466
0,12,0,0,0,-0.004535438854204921,0.015632268331497123,-0.12997918961929245
0,13,0,0,0,-0.004535438854204921,0.015632268331497123,-0.12997918961929245
0,14,0,0,0,-0.004547680254621129,0.016048475945648184,-0.1298996205165871
0,15,0,0,0,-0.004590525156077855,0.016017872444607666,-0.12985065491492226
0,16,0,0,0,-0.004590525156077855,0.016017872444607666,-0.12985065491492226
0,17,0,0,0,-0.004608887256702167,0.01566287183253764,-0.13011996572407886
0,18,0,0,0,-0.004492593952748194,0.015773044436283513,-0.12996694821887625
0,19,0,0,0,-0.004492593952748194,0.015773044436283513,-0.12996694821887625
0,20,0,0,0,-0.004590525156077855,0.015895458440445587,-0.12969151670951157
0,21,0,0,0,-0.004645611457950789,0.01598114824335904,-0.1299302240176276
0,22,0,0,0,-0.004645611457950789,0.01598114824335904,-0.129893499816379
0,23,0,0,0,-0.00477414616232097,0.015828130738156445,-0.129893499816379
0,24,0,0,0,-0.004755784061696658,0.015717958134410577,-0.130071000122414
0,25,0,0,0,-0.0047619047619047615,0.015975027543150937,-0.1297527237115926
0,26,0,0,0,-0.0047619047619047615,0.015975027543150937,-0.1297527237115926
0,27,0,0,0,-0.004737421961072347,0.01580364793732403,-0.12997306891908433
0,28,0,0,0,-0.004859835965234423,0.015730199534826784,-0.13004039662137348
0,29,0,0,0,-0.004859835965234423,0.015730199534826784,-0.13004039662137348
0,30,0,0,0,-0.0047435426612804504,0.015754682335659197,-0.12986289631533848
0,31,0,0,0,-0.0047435426612804504,0.0159138205410699,-0.12968539600930346
0,32,0,0,0,-0.0046517321581588935,0.016103562247521117,-0.1299057412167952
0,33,0,0,0,-0.0046517321581588935,0.016103562247521117,-0.1299057412167952
0,34,0,0,0,-0.0046517321581588935,0.015791406536907825,-0.1303953972334435
0,35,0,0,0,-0.004541559554413025,0.01590157914065369,-0.12998531031950056
0,36,0,0,0,-0.004541559554413025,0.01590157914065369,-0.12998531031950056
0,37,0,0,0,-0.004553800954829232,0.015730199534826784,-0.129715999510344
0,38,0,0,0,-0.0046884563594075165,0.015711837434202472,-0.1297343616109683
0,39,0,0,0,-0.0046884563594075165,0.015711837434202472,-0.1297343616109683
0,40,0,0,0,-0.00469457705961562,0.01586485493940507,-0.1299302240176276
0,41,0,0,0,-0.004676214958991309,0.015840372138572652,-0.12985065491492226
0,42,0,0,0,-0.004676214958991309,0.015840372138572652,-0.12985065491492226
0,43,0,0,0,-0.00469457705961562,0.0155955441302485,-0.12977720651242503
0,44,0,0,0,-0.0047619047619047615,0.015962786142734726,-0.12966091320847103
0,45,0,0,0,-0.004547680254621129,0.01588321704002938,-0.12970987881013588
0,46,0,0,0,-0.004663973558575101,0.01586485493940507,-0.12959358550618189
0,47,0,0,0,-0.004663973558575101,0.015975027543150937,-0.12967315460888726
0,48,0,0,0,-0.004657852858366998,0.015975027543150937,-0.12967315460888726
0,49,0,0,0,-0.004443628351083364,0.015668992532745746,-0.12995470681846005
0,50,0,0,0,-0.004816991063777696,0.015620026931080916,-0.13001591382054106
0,51,0,0,0,-0.004878198065858734,0.0159138205410699,-0.12967927530909534
0,52,0,0,0,-0.004712939160239932,0.015699596033786265,-0.12994858611825194
0,53,0,0,0,-0.0044252662504590526,0.015681233933161953,-0.12981393071367364
0,54,0,0,0,-0.004443628351083364,0.01578528583669972,-0.12986289631533848
0,55,0,0,0,-0.004547680254621129,0.01598114824335904,-0.1297466030113845
0,56,0,0,0,-0.004957767168564084,0.01604235524544008,-0.1297588444118007
0,57,0,0,0,-0.004780266862529073,0.01598114824335904,-0.12947117150201984
0,58,0,0,0,-0.004578283755661648,0.015760803035867306,-0.12984453421471415
0,59,0,0,0,-0.004810870363569592,0.01587097563961317,-0.129893499816379
0,60,0,0,0,-0.004847594564818215,0.015779165136491614,-0.12997918961929245
0,61,0,0,0,-0.004615007956910271,0.015895458440445587,-0.1299057412167952
0,62,0,0,0,-0.004633370057534582,0.015822010037948343,-0.12985065491492226
0,63,0,0,0,-0.004633370057534582,0.015822010037948343,-0.12985065491492226
0,64,0,0,0,-0.004639490757742686,0.01587097563961317,-0.12994246541804383
0,65,0,0,0,-0.004492593952748194,0.0159138205410699,-0.1298812584159628
0,66,0,0,0,-0.004559921655037337,0.015791406536907825,-0.13002203452074917
0,67,0,0,0,-0.004327335047129391,0.016023993144815767,-0.1299057412167952
0,68,0,0,0,-0.00477414616232097,0.01580364793732403,-0.12978332721263314
0,69,0,0,0,-0.004676214958991309,0.015711837434202472,-0.12996082751866814
0,70,0,0,0,-0.004529318153996817,0.015877096339821276,-0.12967315460888726
0,71,0,0,0,-0.004663973558575101,0.015791406536907825,-0.129715999510344
0,72,0,0,0,-0.004700697759823723,0.0159138205410699,-0.12977720651242503
0,73,0,0,0,-0.004627249357326478,0.01590157914065369,-0.1297343616109683
0,74,0,0,0,-0.004639490757742686,0.01590157914065369,-0.1300893622230383
