values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01218631411433468,-0.001842330762639246,-0.10437017994858613
0,1,0,0,0,-0.012033296609132086,-0.0018117272615987268,-0.10424164524421593
0,2,0,0,0,-0.012033296609132086,-0.0018117272615987268,-0.10424164524421593
0,3,0,0,0,-0.012008813808299669,-0.0018484514628473495,-0.10446811115191579
0,4,0,0,0,-0.012529073325988493,-0.0022952625780389277,-0.10415595544130249
0,5,0,0,0,-0.012529073325988493,-0.0022952625780389277,-0.10415595544130249
0,6,0,0,0,-0.012376055820785898,-0.0017260374586852735,-0.10442526625045905
0,7,0,0,0,-0.012369935120577793,-0.002001468968049945,-0.1044987146529563
0,8,0,0,0,-0.012369935120577793,-0.002001468968049945,-0.1044987146529563
0,9,0,0,0,-0.012320969518912964,-0.0018790549638878686,-0.10439466274941853
0,10,0,0,0,-0.012535194026196596,-0.0017260374586852735,-0.10444362835108337
0,11,0,0,0,-0.012535194026196596,-0.0017260374586852735,-0.10444362835108337
0,12,0,0,0,-0.01236381442036969,-0.0019280205655526992,-0.10414371404088626
0,13,0,0,0,-0.012296486718080549,-0.0019218998653445954,-0.10438242134900233
0,14,0,0,0,-0.012296486718080549,-0.0019218998653445954,-0.10438242134900233
0,15,0,0,0,-0.012388297221202106,-0.002123882972212021,-0.10458440445586976
0,16,0,0,0,-0.012406659321826417,-0.0021116415717958134,-0.10424164524421593
0,17,0,0,0,-0.012406659321826417,-0.0021116415717958134,-0.10424164524421593
0,18,0,0,0,-0.012467866323907454,-0.002019831068674256,-0.10427224874525647
0,19,0,0,0,-0.012559676827029012,-0.0017505202595176888,-0.10441302485004285
0,20,0,0,0,-0.010992777573754439,-0.0019280205655526992,-0.10423552454400783
0,21,0,0,0,-0.01233321091932917,-0.0019280205655526992,-0.10423552454400783
0,22,0,0,0,-0.012357693720161586,-0.0018729342636797648,-0.10417431754192678
0,23,0,0,0,-0.012388297221202106,-0.001744399559309585,-0.10444362835108337
0,24,0,0,0,-0.012388297221202106,-0.001744399559309585,-0.10444362835108337
0,25,0,0,0,-0.012253641816623822,-0.002019831068674256,-0.10460276655649406
0,26,0,0,0,-0.012320969518912964,-0.001940261965968907,-0.10432121434692129
0,27,0,0,0,-0.012320969518912964,-0.001940261965968907,-0.10432121434692129
0,28,0,0,0,-0.012272003917248133,-0.001903537764720284,-0.10438854204921041
0,29,0,0,0,-0.012431142122658832,-0.002166727873668748,-0.10375810992777575
0,30,0,0,0,-0.012431142122658832,-0.002166727873668748,-0.10375810992777575
0,31,0,0,0,-0.012241400416207613,-0.0018912963643040765,-0.10448035255233198
0,32,0,0,0,-0.012253641816623822,-0.0020810380707552943,-0.1043456971477537
0,33,0,0,0,-0.012253641816623822,-0.0020810380707552943,-0.1043456971477537
0,34,0,0,0,-0.012278124617456237,-0.0018606928632635574,-0.10393561023381075
0,35,0,0,0,-0.012437262822866935,-0.002038193169298568,-0.1043456971477537
0,36,0,0,0,-0.012437262822866935,-0.002038193169298568,-0.1043456971477537
0,37,0,0,0,-0.012357693720161586,-0.00202595176888236,-0.10441302485004285
0,38,0,0,0,-0.012406659321826417,-0.0019831068674256336,-0.10419880034275922
0,39,0,0,0,-0.012406659321826417,-0.0019831068674256336,-0.10419880034275922
0,40,0,0,0,-0.012320969518912964,-0.0018668135634716612,-0.10448035255233198
0,41,0,0,0,-0.01244338352307504,-0.0019157791651364918,-0.10446811115191579
0,42,0,0,0,-0.012541314726404702,-0.0018668135634716612,-0.10440078344962664
0,43,0,0,0,-0.012541314726404702,-0.0018668135634716612,-0.10440078344962664
0,44,0,0,0,-0.012223038315583303,-0.0018484514628473495,-0.10456604235524544
0,45,0,0,0,-0.012339331619537274,-0.0019525033663851145,-0.10451707675358062
0,46,0,0,0,-0.012339331619537274,-0.0019525033663851145,-0.10451707675358062
0,47,0,0,0,-0.012033296609132086,-0.0017994858611825194,-0.1045109560533725
0,48,0,0,0,-0.012272003917248133,-0.0018851756640959727,-0.10438242134900233
0,49,0,0,0,-0.012272003917248133,-0.0018851756640959727,-0.10438242134900233
0,50,0,0,0,-0.012320969518912964,-0.0022034520749173703,-0.10453543885420494
0,51,0,0,0,-0.012247521116415718,-0.0018178479618068306,-0.10425388664463216
0,52,0,0,0,-0.012247521116415718,-0.0018178479618068306,-0.10425388664463216
0,53,0,0,0,-0.012155710613294162,-0.0019769861672175298,-0.10448647325254008
0,54,0,0,0,-0.012388297221202106,-0.0020137103684661527,-0.10424776594442405
0,55,0,0,0,-0.012388297221202106,-0.0020137103684661527,-0.10424776594442405
0,56,0,0,0,-0.01208838291100502,-0.0020687966703390867,-0.10444974905129148
0,57,0,0,0,-0.012382176520994003,-0.0020749173705471905,-0.10444362835108337
0,58,0,0,0,-0.012382176520994003,-0.0020749173705471905,-0.10444362835108337
0,59,0,0,0,-0.012357693720161586,-0.0016036234545231975,-0.10455992165503733
0,60,0,0,0,-0.012174072713918472,-0.0018912963643040765,-0.10419880034275922
0,61,0,0,0,-0.012204676214958991,-0.0019586240665932183,-0.10442526625045905
0,62,0,0,0,-0.012204676214958991,-0.0019586240665932183,-0.10442526625045905
0,63,0,0,0,-0.012412780022034522,-0.0018484514628473495,-0.10422940384379972
0,64,0,0,0,-0.012320969518912964,-0.001903537764720284,-0.10424164524421593
0,65,0,0,0,-0.012320969518912964,-0.001903537764720284,-0.10424164524421593
0,66,0,0,0,-0.012155710613294162,-0.0020749173705471905,-0.10444974905129148
0,67,0,0,0,-0.012284245317664342,-0.0021850899742930593,-0.10424776594442405
0,68,0,0,0,-0.012284245317664342,-0.0021850899742930593,-0.10424776594442405
0,69,0,0,0,-0.012327090219121067,-0.0020810380707552943,-0.10430897294650507
0,70,0,0,0,-0.012351573019953483,-0.0017199167584771697,-0.10424164524421593
0,71,0,0,0,-0.012351573019953483,-0.0017199167584771697,-0.10424164524421593
