values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008060962174072714,-0.01246174562369935,-0.14132696780511692
0,1,0,0,0,-0.008024237972824092,-0.012614763128901946,-0.14094748439221447
0,2,0,0,0,-0.008024237972824092,-0.012614763128901946,-0.14094748439221447
0,3,0,0,0,-0.007901823968662016,-0.012535194026196596,-0.14125964010282777
0,4,0,0,0,-0.008024237972824092,-0.012724935732647815,-0.1409964499938793
0,5,0,0,0,-0.008024237972824092,-0.012724935732647815,-0.14057412167952016
0,6,0,0,0,-0.007999755171991677,-0.012541314726404702,-0.14057412167952016
0,7,0,0,0,-0.008018117272615987,-0.012645366629942464,-0.14092912229159016
0,8,0,0,0,-0.008018117272615987,-0.012486228424531766,-0.14095360509242255
0,9,0,0,0,-0.008018117272615987,-0.012486228424531766,-0.14095360509242255
0,10,0,0,0,-0.008073203574488921,-0.012529073325988493,-0.14108826049700085
0,11,0,0,0,-0.008146651976986167,-0.01268209083119109,-0.14113110539845758
0,12,0,0,0,-0.008146651976986167,-0.01268209083119109,-0.14113110539845758
0,13,0,0,0,-0.007981393071367363,-0.012412780022034522,-0.14088627739013343
0,14,0,0,0,-0.00823234177989962,-0.01266984943077488,-0.14094748439221447
0,15,0,0,0,-0.00823234177989962,-0.01266984943077488,-0.14094748439221447
0,16,0,0,0,-0.008207858979067204,-0.012859591137226099,-0.14119843310074673
0,17,0,0,0,-0.00813441057656996,-0.012620883829110049,-0.14115558819929
0,18,0,0,0,-0.00813441057656996,-0.012620883829110049,-0.14115558819929
0,19,0,0,0,-0.008250703880523933,-0.012688211531399193,-0.14131472640470072
0,20,0,0,0,-0.008091565675113233,-0.012596401028277634,-0.1411433467988738
0,21,0,0,0,-0.008091565675113233,-0.012596401028277634,-0.1411433467988738
0,22,0,0,0,-0.00808544497490513,-0.012400538621618313,-0.1411739502999143
0,23,0,0,0,-0.007907944668870119,-0.013012608642428694,-0.1411372260986657
0,24,0,0,0,-0.007907944668870119,-0.013012608642428694,-0.1411372260986657
0,25,0,0,0,-0.00818337617823479,-0.01257191822744522,-0.14119231240053862
0,26,0,0,0,-0.008060962174072714,-0.012761659933896437,-0.14106989839637654
0,27,0,0,0,-0.007901823968662016,-0.01257191822744522,-0.1413208471049088
0,28,0,0,0,-0.007901823968662016,-0.01257191822744522,-0.1413208471049088
0,29,0,0,0,-0.008158893377402375,-0.012688211531399193,-0.140861794589301
0,30,0,0,0,-0.008079324274697024,-0.012486228424531766,-0.1411861917003305
0,31,0,0,0,-0.008079324274697024,-0.012486228424531766,-0.1411861917003305
0,32,0,0,0,-0.007907944668870119,-0.012627004529318153,-0.14104541559554412
0,33,0,0,0,-0.007932427469702534,-0.012418900722242625,-0.14106989839637654
0,34,0,0,0,-0.007932427469702534,-0.012418900722242625,-0.14106989839637654
0,35,0,0,0,-0.008336393683437384,-0.01259028032806953,-0.14115558819929
0,36,0,0,0,-0.008269065981148243,-0.01274941853348023,-0.14113110539845758
0,37,0,0,0,-0.008269065981148243,-0.01274941853348023,-0.14113110539845758
0,38,0,0,0,-0.008195617578650997,-0.012651487330150568,-0.14092300159138205
0,39,0,0,0,-0.007889582568245807,-0.012706573632023505,-0.14137593340678173
0,40,0,0,0,-0.007889582568245807,-0.012706573632023505,-0.14137593340678173
0,41,0,0,0,-0.008079324274697024,-0.012675970130982983,-0.141039294895336
0,42,0,0,0,-0.007858979067205289,-0.012541314726404702,-0.14110662259762516
0,43,0,0,0,-0.007858979067205289,-0.012541314726404702,-0.14110662259762516
0,44,0,0,0,-0.008024237972824092,-0.0127004529318154,-0.14086791528950912
0,45,0,0,0,-0.00818337617823479,-0.012773901334312646,-0.1412045538009548
0,46,0,0,0,-0.00818337617823479,-0.012773901334312646,-0.1412045538009548
0,47,0,0,0,-0.008030358673032196,-0.01259028032806953,-0.14110662259762516
0,48,0,0,0,-0.007993634471783572,-0.012498469824947973,-0.14108213979679277
0,49,0,0,0,-0.008097686375321336,-0.01252295262578039,-0.14103317419512792
0,50,0,0,0,-0.008097686375321336,-0.01252295262578039,-0.14103317419512792
0,51,0,0,0,-0.008073203574488921,-0.012688211531399193,-0.14088015668992532
0,52,0,0,0,-0.008195617578650997,-0.01268209083119109,-0.14108213979679277
0,53,0,0,0,-0.008195617578650997,-0.01268209083119109,-0.14108213979679277
0,54,0,0,0,-0.008269065981148243,-0.01233321091932917,-0.14105765699596035
0,55,0,0,0,-0.007895703268453912,-0.012431142122658832,-0.14118007100012242
0,56,0,0,0,-0.007895703268453912,-0.012431142122658832,-0.14118007100012242
0,57,0,0,0,-0.007999755171991677,-0.012620883829110049,-0.1411739502999143
0,58,0,0,0,-0.008128289876361857,-0.012633125229526258,-0.14105765699596035
0,59,0,0,0,-0.008128289876361857,-0.012633125229526258,-0.14105765699596035
0,60,0,0,0,-0.008018117272615987,-0.01252295262578039,-0.14105153629575223
0,61,0,0,0,-0.008158893377402375,-0.012584159627861427,-0.14114946749908192
0,62,0,0,0,-0.008158893377402375,-0.012584159627861427,-0.14114946749908192
0,63,0,0,0,-0.007944668870118741,-0.012486228424531766,-0.1410086913942955
0,64,0,0,0,-0.008097686375321336,-0.012712694332231609,-0.1409842085934631
0,65,0,0,0,-0.008097686375321336,-0.012712694332231609,-0.1409842085934631
0,66,0,0,0,-0.008067082874280818,-0.012565797527237115,-0.14122291590157915
0,67,0,0,0,-0.00823234177989962,-0.012553556126820908,-0.1413024850042845
0,68,0,0,0,-0.00823234177989962,-0.012553556126820908,-0.1413024850042845
0,69,0,0,0,-0.008226221079691516,-0.012449504223283144,-0.14124127800220346
0,70,0,0,0,-0.00818337617823479,-0.012596401028277634,-0.14115558819929
0,71,0,0,0,-0.007944668870118741,-0.012651487330150568,-0.14121679520137104
0,72,0,0,0,-0.007944668870118741,-0.012651487330150568,-0.14121679520137104
