values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0026747459909413638,0.0024911249846982495,-0.11902313624678665
0,1,0,0,0,0.0026747459909413638,0.0022034520749173703,-0.11902925694699473
0,2,0,0,0,0.0026747459909413638,0.0022034520749173703,-0.11902925694699473
0,3,0,0,0,0.0027481943934386096,0.002558452686987391,-0.11887623944179213
0,4,0,0,0,0.0026931080915656752,0.0023687109805361735,-0.1186620149345085
0,5,0,0,0,0.0026931080915656752,0.0023687109805361735,-0.1186620149345085
0,6,0,0,0,0.002907332598849308,0.002527849185946872,-0.11874770473742195
0,7,0,0,0,0.002631901089484637,0.002503366385114457,-0.11889460154241645
0,8,0,0,0,0.002631901089484637,0.002503366385114457,-0.11889460154241645
0,9,0,0,0,0.0028338841963520627,0.0024544007834496266,-0.11871710123638143
0,10,0,0,0,0.0027298322928142977,0.0025645733871954954,-0.11857020443138695
0,11,0,0,0,0.0027298322928142977,0.0025645733871954954,-0.11857020443138695
0,12,0,0,0,0.0025768147876117026,0.002399314481576692,-0.1186620149345085
0,13,0,0,0,0.0025951768882360145,0.0024237972824091075,-0.11900477414616233
0,14,0,0,0,0.0025951768882360145,0.0024237972824091075,-0.11900477414616233
0,15,0,0,0,0.002631901089484637,0.0024911249846982495,-0.11883339454033541
0,16,0,0,0,0.002882849798016893,0.002478883584282042,-0.11888848084220835
0,17,0,0,0,0.0025706940874035992,0.0024482800832415228,-0.11892520504345697
0,18,0,0,0,0.0025706940874035992,0.0024482800832415228,-0.11892520504345697
0,19,0,0,0,0.0028338841963520627,0.0025829354878198064,-0.11863141143346798
0,20,0,0,0,0.002852246296976374,0.0023075039784551353,-0.11885787734116784
0,21,0,0,0,0.002852246296976374,0.0023075039784551353,-0.11885787734116784
0,22,0,0,0,0.002827763496143959,0.0023625902803280697,-0.11872934263679764
0,23,0,0,0,0.002760435793854817,0.0026135389888603255,-0.1192985677561513
0,24,0,0,0,0.002760435793854817,0.0026135389888603255,-0.1192985677561513
0,25,0,0,0,0.0028338841963520627,0.0024482800832415228,-0.11883339454033541
0,26,0,0,0,0.0024666421838658342,0.002393193781368589,-0.11879667033908678
0,27,0,0,0,0.0024666421838658342,0.002393193781368589,-0.11879667033908678
0,28,0,0,0,0.002864487697392582,0.002356469580119966,-0.11884563594075162
0,29,0,0,0,0.0028461255967682703,0.0024115558819929,-0.11908434324886767
0,30,0,0,0,0.0028461255967682703,0.0024115558819929,-0.11908434324886767
0,31,0,0,0,0.002827763496143959,0.0025768147876117026,-0.1191333088505325
0,32,0,0,0,0.002772677194271025,0.0024299179826172113,-0.11855796303097074
0,33,0,0,0,0.002772677194271025,0.0024299179826172113,-0.11855796303097074
0,34,0,0,0,0.002601297588444118,0.0021361243726282287,-0.11884563594075162
0,35,0,0,0,0.0030664708042600075,0.002625780389276533,-0.1187905496388787
0,36,0,0,0,0.0025890561880279103,0.002472762884073938,-0.11899865344595421
0,37,0,0,0,0.0025890561880279103,0.002472762884073938,-0.11899865344595421
0,38,0,0,0,0.0025339698861549763,0.002699228791773779,-0.11891296364304076
0,39,0,0,0,0.002852246296976374,0.002503366385114457,-0.11871098053617332
0,40,0,0,0,0.002852246296976374,0.002503366385114457,-0.11871098053617332
0,41,0,0,0,0.002638021789692741,0.002515607785530665,-0.11877830823846247
0,42,0,0,0,0.002625780389276533,0.002399314481576692,-0.11888848084220835
0,43,0,0,0,0.002625780389276533,0.002399314481576692,-0.11888848084220835
0,44,0,0,0,0.002625780389276533,0.0026074182886522217,-0.11871710123638143
0,45,0,0,0,0.0027359529930224015,0.002638021789692741,-0.11915167095115682
0,46,0,0,0,0.0027359529930224015,0.002638021789692741,-0.11915167095115682
0,47,0,0,0,0.0028461255967682703,0.0027481943934386096,-0.1187905496388787
0,48,0,0,0,0.0026074182886522217,0.002515607785530665,-0.11880279103929489
0,49,0,0,0,0.0026074182886522217,0.002515607785530665,-0.11880279103929489
0,50,0,0,0,0.002662504590525156,0.0022279348757497856,-0.11886399804137593
0,51,0,0,0,0.0026931080915656752,0.0024299179826172113,-0.11905986044803525
0,52,0,0,0,0.0026931080915656752,0.0024299179826172113,-0.11905986044803525
0,53,0,0,0,0.0026808666911494676,0.002417676582201004,-0.11877830823846247
0,54,0,0,0,0.002742073693230506,0.0022401762761659937,-0.11887623944179213
0,55,0,0,0,0.002742073693230506,0.0022401762761659937,-0.11887623944179213
0,56,0,0,0,0.0027114701921899867,0.002393193781368589,-0.11860692863263558
0,57,0,0,0,0.0027114701921899867,0.0025217284857387686,-0.11912718815032439
0,58,0,0,0,0.0026931080915656752,0.00228302117762272,-0.1187905496388787
0,59,0,0,0,0.0026931080915656752,0.00228302117762272,-0.1187905496388787
0,60,0,0,0,0.0026563838903170523,0.0023625902803280697,-0.11878442893867058
0,61,0,0,0,0.002631901089484637,0.0025706940874035992,-0.11882115313991921
0,62,0,0,0,0.002631901089484637,0.0025706940874035992,-0.11882115313991921
0,63,0,0,0,0.002821642795935855,0.0022646590769984085,-0.11877218753825439
0,64,0,0,0,0.0023809523809523807,0.0026196596890684294,-0.11883951524054352
0,65,0,0,0,0.0023809523809523807,0.0026196596890684294,-0.11883951524054352
0,66,0,0,0,0.0026931080915656752,0.0026808666911494676,-0.11890684294283267
0,67,0,0,0,0.0025890561880279103,0.002742073693230506,-0.1189680499449137
0,68,0,0,0,0.0025890561880279103,0.002742073693230506,-0.1189680499449137
0,69,0,0,0,0.0027971599951034398,0.0023687109805361735,-0.11890072224262456
0,70,0,0,0,0.0026931080915656752,0.0025768147876117026,-0.11890072224262456
0,71,0,0,0,0.0026931080915656752,0.0025768147876117026,-0.11890072224262456
0,72,0,0,0,0.00266862529073326,0.0023687109805361735,-0.11886399804137593
0,73,0,0,0,0.0026563838903170523,0.00215448647325254,-0.11857020443138695
0,74,0,0,0,0.002986901701554658,0.0024972456849063534,-0.11903537764720284
