values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01842330762639246,0.01144570938915412,-0.13029134532990574
0,1,0,0,0,0.01842330762639246,0.01144570938915412,-0.13029134532990574
0,2,0,0,0,0.018337617823479004,0.01121924348145428,-0.13046884563594074
0,3,0,0,0,0.018307014322438486,0.011329416085200147,-0.13044436283510835
0,4,0,0,0,0.018307014322438486,0.011329416085200147,-0.13044436283510835
0,5,0,0,0,0.018453911127432977,0.011274329783327212,-0.13051169053739747
0,6,0,0,0,0.01831313502264659,0.011243726282286693,-0.13024850042844902
0,7,0,0,0,0.01831313502264659,0.011243726282286693,-0.13024850042844902
0,8,0,0,0,0.01843554902680867,0.01128657118374342,-0.1306891908434325
0,9,0,0,0,0.018411066225976252,0.011262088382911005,-0.130542294038438
0,10,0,0,0,0.018411066225976252,0.011482433590402743,-0.1303770351328192
0,11,0,0,0,0.01842330762639246,0.011482433590402743,-0.1303770351328192
0,12,0,0,0,0.018496756028889706,0.011139674378748929,-0.13049332843677316
0,13,0,0,0,0.018417186926184357,0.01134777818582446,-0.13057901823968662
0,14,0,0,0,0.018417186926184357,0.01134777818582446,-0.13057901823968662
0,15,0,0,0,0.018533480230138327,0.011311053984575836,-0.13067694944301628
0,16,0,0,0,0.018478393928265394,0.011457950789570327,-0.13062798384135146
0,17,0,0,0,0.018478393928265394,0.011457950789570327,-0.13062798384135146
0,18,0,0,0,0.01838658342514384,0.01121924348145428,-0.13043212143469213
0,19,0,0,0,0.018300893622230384,0.01106010527604358,-0.1303586730321949
0,20,0,0,0,0.018300893622230384,0.01106010527604358,-0.1303586730321949
0,21,0,0,0,0.018355979924103316,0.01130493328436773,-0.13024850042844902
0,22,0,0,0,0.018674256334924717,0.011274329783327212,-0.1302546211286571
0,23,0,0,0,0.018674256334924717,0.011274329783327212,-0.1302546211286571
0,24,0,0,0,0.018288652221814174,0.011194760680621862,-0.13032806953115436
0,25,0,0,0,0.018337617823479004,0.011207002081038071,-0.13011384502387074
0,26,0,0,0,0.018337617823479004,0.011207002081038071,-0.13011384502387074
0,27,0,0,0,0.01837434202472763,0.011078467376667891,-0.13046884563594074
0,28,0,0,0,0.018460031827641082,0.011292691883951524,-0.13038315583302731
0,29,0,0,0,0.018460031827641082,0.011292691883951524,-0.13038315583302731
0,30,0,0,0,0.01829477292202228,0.011084588076875995,-0.13045660423552455
0,31,0,0,0,0.018502876729097808,0.011243726282286693,-0.13038315583302731
0,32,0,0,0,0.018453911127432977,0.011170277879789447,-0.13030358673032194
0,33,0,0,0,0.018453911127432977,0.011170277879789447,-0.13030358673032194
0,34,0,0,0,0.018429428326600564,0.011580364793732404,-0.13045048353531644
0,35,0,0,0,0.01831313502264659,0.011164157179581344,-0.1305484147386461
0,36,0,0,0,0.01831313502264659,0.011164157179581344,-0.1305484147386461
0,37,0,0,0,0.018502876729097808,0.011255967682702902,-0.13028522462969763
0,38,0,0,0,0.01861304933284368,0.011170277879789447,-0.130719794344473
0,39,0,0,0,0.01861304933284368,0.011170277879789447,-0.130719794344473
0,40,0,0,0,0.018502876729097808,0.011457950789570327,-0.13026686252907332
0,41,0,0,0,0.018417186926184357,0.01131717468478394,-0.13050556983718936
0,42,0,0,0,0.018417186926184357,0.01131717468478394,-0.13050556983718936
0,43,0,0,0,0.018411066225976252,0.011170277879789447,-0.130542294038438
0,44,0,0,0,0.018447790427224876,0.01133553678540825,-0.13061574244093524
0,45,0,0,0,0.018447790427224876,0.01133553678540825,-0.13061574244093524
0,46,0,0,0,0.018368221324519526,0.011353898886032563,-0.1305545354388542
0,47,0,0,0,0.01843554902680867,0.011133553678540825,-0.1304076386338597
0,48,0,0,0,0.01843554902680867,0.011133553678540825,-0.1304076386338597
0,49,0,0,0,0.01839270412535194,0.011255967682702902,-0.13051781123760559
0,50,0,0,0,0.018417186926184357,0.01123760558207859,-0.13079936344717835
0,51,0,0,0,0.01842330762639246,0.011298812584159627,-0.1305361733382299
0,52,0,0,0,0.01842330762639246,0.011298812584159627,-0.1305361733382299
0,53,0,0,0,0.018496756028889706,0.011396743787489288,-0.130542294038438
0,54,0,0,0,0.018478393928265394,0.0110907087770841,-0.13049944913698125
0,55,0,0,0,0.018478393928265394,0.0110907087770841,-0.13049944913698125
0,56,0,0,0,0.01839270412535194,0.011249846982494798,-0.13079324274697027
0,57,0,0,0,0.018460031827641082,0.011200881380829968,-0.13063410454155955
0,58,0,0,0,0.018460031827641082,0.011200881380829968,-0.13063410454155955
0,59,0,0,0,0.01840494552576815,0.011207002081038071,-0.1300893622230383
0,60,0,0,0,0.01838658342514384,0.011127432978332722,-0.1303892765332354
0,61,0,0,0,0.01838658342514384,0.011127432978332722,-0.1303892765332354
0,62,0,0,0,0.018337617823479004,0.01147631289019464,-0.1305667768392704
0,63,0,0,0,0.018496756028889706,0.011041743175419267,-0.13027298322928144
0,64,0,0,0,0.018496756028889706,0.011041743175419267,-0.13027298322928144
0,65,0,0,0,0.018515118129514015,0.011225364181662383,-0.13048108703635697
0,66,0,0,0,0.018325376423062797,0.011213122781246174,-0.1305728975394785
0,67,0,0,0,0.018325376423062797,0.011213122781246174,-0.1305728975394785
0,68,0,0,0,0.01843554902680867,0.011243726282286693,-0.1305361733382299
0,69,0,0,0,0.01831313502264659,0.011188639980413759,-0.13035255233198678
0,70,0,0,0,0.01839270412535194,0.011164157179581344,-0.13049332843677316
0,71,0,0,0,0.01839270412535194,0.011164157179581344,-0.13049332843677316
0,72,0,0,0,0.0184906353286816,0.01121924348145428,-0.13042600073448402
0,73,0,0,0,0.01860080793242747,0.011421226588321703,-0.13044436283510835
0,74,0,0,0,0.01860080793242747,0.011421226588321703,-0.13044436283510835
0,75,0,0,0,0.018288652221814174,0.011421226588321703,-0.13035255233198678
0,76,0,0,0,0.01861917003305178,0.011427347288529807,-0.1303953972334435
