values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016758477169788226,0.022811849675602888,-0.1057963030970743
0,1,0,0,0,0.01660545966458563,0.02292814297955686,-0.10569837189374465
0,2,0,0,0,0.016764597869996328,0.022848573876851512,-0.10592483780144449
0,3,0,0,0,0.016776839270412534,0.022658832170400295,-0.10557595788958256
0,4,0,0,0,0.016703390867915287,0.022567021667278735,-0.1056188027910393
0,5,0,0,0,0.01661158036479373,0.022915901579140655,-0.1057963030970743
0,6,0,0,0,0.016715632268331497,0.02260374586852736,-0.10558207858979067
0,7,0,0,0,0.01669114946749908,0.022591504468111152,-0.10585138939894725
0,8,0,0,0,0.016887011874158402,0.022499693964989596,-0.10584526869873914
0,9,0,0,0,0.01664218386583425,0.022817970375810993,-0.1059431999020688
0,10,0,0,0,0.01661158036479373,0.02300771208226221,-0.10552699228791773
0,11,0,0,0,0.0165564940629208,0.022585383767903047,-0.10566776839270413
0,12,0,0,0,0.016795201371036846,0.022658832170400295,-0.10558819928999878
0,13,0,0,0,0.016795201371036846,0.022658832170400295,-0.10558819928999878
0,14,0,0,0,0.016678908067082873,0.02286081527726772,-0.10568000979312034
0,15,0,0,0,0.016538131962296487,0.02287917737789203,-0.10571673399436896
0,16,0,0,0,0.0164034765577182,0.022744521973313746,-0.10575957889582568
0,17,0,0,0,0.01638511445709389,0.022793487574978576,-0.10588199289998776
0,18,0,0,0,0.01638511445709389,0.022793487574978576,-0.10588199289998776
0,19,0,0,0,0.016813563471661158,0.022615987268943566,-0.10586363079936345
0,20,0,0,0,0.016470804260007348,0.022640470069775983,-0.10585138939894725
0,21,0,0,0,0.016568735463337005,0.022689435671440814,-0.10571673399436896
0,22,0,0,0,0.016513649161464073,0.022487452564573386,-0.1059615620026931
0,23,0,0,0,0.016513649161464073,0.022487452564573386,-0.1059615620026931
0,24,0,0,0,0.01683804627249357,0.023026074182886522,-0.10577182029624188
0,25,0,0,0,0.016697270167707185,0.022597625168319254,-0.10559431999020688
0,26,0,0,0,0.016483045660423554,0.022646590769984088,-0.10522095727751254
0,27,0,0,0,0.01683804627249357,0.022769004774146163,-0.10539845758354756
0,28,0,0,0,0.016629942465418043,0.022640470069775983,-0.10598604480352551
0,29,0,0,0,0.016629942465418043,0.022640470069775983,-0.10598604480352551
0,30,0,0,0,0.01675235646958012,0.0226710735708165,-0.10577182029624188
0,31,0,0,0,0.016758477169788226,0.02242624556249235,-0.10581466519769862
0,32,0,0,0,0.01673399436895581,0.022793487574978576,-0.1054657852858367
0,33,0,0,0,0.016727873668747707,0.02270167707185702,-0.10582690659811482
0,34,0,0,0,0.016746235769372016,0.022689435671440814,-0.10555147508875015
0,35,0,0,0,0.016629942465418043,0.0226710735708165,-0.10566776839270413
0,36,0,0,0,0.016807442771453053,0.022787366874770475,-0.10572285469457705
0,37,0,0,0,0.01657485616354511,0.02269555637164892,-0.1057840616966581
0,38,0,0,0,0.016776839270412534,0.022836332476435302,-0.10583914799853103
0,39,0,0,0,0.016629942465418043,0.022518056065613905,-0.10583302729832293
0,40,0,0,0,0.016629942465418043,0.022726159872689437,-0.10583302729832293
0,41,0,0,0,0.016813563471661158,0.022726159872689437,-0.10583302729832293
0,42,0,0,0,0.016764597869996328,0.02260374586852736,-0.10590647570082017
0,43,0,0,0,0.016483045660423554,0.022817970375810993,-0.10579018239686619
0,44,0,0,0,0.01649528706083976,0.022646590769984088,-0.10585751009915534
0,45,0,0,0,0.016550373362712693,0.02268331497123271,-0.10590035500061208
0,46,0,0,0,0.016844166972701677,0.022713918472273227,-0.1056555269922879
0,47,0,0,0,0.01669114946749908,0.02260374586852736,-0.10577182029624188
0,48,0,0,0,0.016795201371036846,0.02279960827518668,-0.10555759578895825
0,49,0,0,0,0.016599338964377524,0.022762884073938058,-0.10586363079936345
0,50,0,0,0,0.016697270167707185,0.022756763373729956,-0.10555759578895825
0,51,0,0,0,0.016538131962296487,0.022713918472273227,-0.10564940629207982
0,52,0,0,0,0.016727873668747707,0.02260986656873546,-0.10553311298812584
0,53,0,0,0,0.016727873668747707,0.022836332476435302,-0.10562492349124739
0,54,0,0,0,0.01654425266250459,0.022836332476435302,-0.10555759578895825
0,55,0,0,0,0.016795201371036846,0.022769004774146163,-0.10555759578895825
0,56,0,0,0,0.01649528706083976,0.02260374586852736,-0.10553923368833396
0,57,0,0,0,0.016599338964377524,0.022805728975394783,-0.1056310441914555
0,58,0,0,0,0.01680132207124495,0.023111763985799977,-0.10574121679520136
0,59,0,0,0,0.016593218264169422,0.022769004774146163,-0.10577182029624188
0,60,0,0,0,0.016587097563961317,0.022762884073938058,-0.10566164769249602
0,61,0,0,0,0.01652589056188028,0.0226710735708165,-0.10590035500061208
0,62,0,0,0,0.016715632268331497,0.023062798384135143,-0.10573509609499328
0,63,0,0,0,0.016715632268331497,0.02265271147019219,-0.10558819928999878
0,64,0,0,0,0.01666054596645856,0.022738401273105644,-0.10575345819561759
0,65,0,0,0,0.016819684171869263,0.022897539478516343,-0.10524544007834495
0,66,0,0,0,0.016636063165626148,0.022726159872689437,-0.10580854449749051
0,67,0,0,0,0.016636063165626148,0.022726159872689437,-0.10580854449749051
0,68,0,0,0,0.016593218264169422,0.0226649528706084,-0.10582690659811482
0,69,0,0,0,0.016629942465418043,0.023013832782470316,-0.10604725180560656
0,70,0,0,0,0.016678908067082873,0.022677194271024607,-0.10560656139062308
0,71,0,0,0,0.016678908067082873,0.022677194271024607,-0.10560656139062308
0,72,0,0,0,0.016617701065001836,0.022579263067694942,-0.1057840616966581
0,73,0,0,0,0.016532011262088385,0.02262210796915167,-0.10568000979312034
0,74,0,0,0,0.016721752968539602,0.02289141877830824,-0.1056555269922879
0,75,0,0,0,0.016721752968539602,0.02289141877830824,-0.1056555269922879
0,76,0,0,0,0.016666666666666666,0.02268331497123271,-0.10568000979312034
