values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0033725058146651977,0.02456236993512058,-0.11106010527604357
0,1,0,0,0,-0.0033725058146651977,0.02456236993512058,-0.11106010527604357
0,2,0,0,0,-0.003335781613416575,0.024476680132207124,-0.11181907210184845
0,3,0,0,0,-0.0032317297098788103,0.024544007834496267,-0.11129881258415963
0,4,0,0,0,-0.0032317297098788103,0.024544007834496267,-0.11129881258415963
0,5,0,0,0,-0.0034826784184110665,0.024397111029501775,-0.11164157179581344
0,6,0,0,0,-0.003574488921532623,0.02435426612804505,-0.11143958868894602
0,7,0,0,0,-0.003574488921532623,0.02435426612804505,-0.11143958868894602
0,8,0,0,0,-0.0033847472150814054,0.024495042232831436,-0.11139062308728118
0,9,0,0,0,-0.003262333210919329,0.024268576325131595,-0.11156812339331619
0,10,0,0,0,-0.003262333210919329,0.024268576325131595,-0.11156812339331619
0,11,0,0,0,-0.003341902313624678,0.024476680132207124,-0.11145183008936221
0,12,0,0,0,-0.0033969886154976126,0.024348145427836945,-0.11151915779165136
0,13,0,0,0,-0.0033969886154976126,0.024348145427836945,-0.11151915779165136
0,14,0,0,0,-0.003262333210919329,0.024329783327212633,-0.11147631289019463
0,15,0,0,0,-0.003305178112376056,0.024397111029501775,-0.11177010650018362
0,16,0,0,0,-0.0036050924225731426,0.024299179826172114,-0.111733382298935
0,17,0,0,0,-0.0036050924225731426,0.024299179826172114,-0.111733382298935
0,18,0,0,0,-0.003207246909046395,0.024537887134288165,-0.11140286448769739
0,19,0,0,0,-0.0033725058146651977,0.02448892153262333,-0.1114212265883217
0,20,0,0,0,-0.0033725058146651977,0.02448892153262333,-0.1114212265883217
0,21,0,0,0,-0.0033847472150814054,0.024446076631166606,-0.11163545109560533
0,22,0,0,0,-0.003341902313624678,0.02436038682825315,-0.11146407148977844
0,23,0,0,0,-0.003341902313624678,0.02436038682825315,-0.11146407148977844
0,24,0,0,0,-0.0031827641082139797,0.02448892153262333,-0.11158036479373241
0,25,0,0,0,-0.003348023013832783,0.024348145427836945,-0.11140286448769739
0,26,0,0,0,-0.003348023013832783,0.024348145427836945,-0.11140286448769739
0,27,0,0,0,-0.0032929367119598485,0.024605214836577304,-0.11152527849185948
0,28,0,0,0,-0.0033174195127922633,0.02440323172970988,-0.11161708899498102
0,29,0,0,0,-0.0033174195127922633,0.02440323172970988,-0.11161708899498102
0,30,0,0,0,-0.003470437017994859,0.024452197331374707,-0.11151303709144327
0,31,0,0,0,-0.0032868160117517442,0.02438486962908557,-0.11129881258415963
0,32,0,0,0,-0.0032868160117517442,0.02438486962908557,-0.11129881258415963
0,33,0,0,0,-0.0034949198188272738,0.024366507528461256,-0.11153751989227567
0,34,0,0,0,-0.003366385114457094,0.024507283633247643,-0.11150079569102704
0,35,0,0,0,-0.003366385114457094,0.024507283633247643,-0.11150079569102704
0,36,0,0,0,-0.0033112988125841595,0.024574611335536786,-0.11148855429061084
0,37,0,0,0,-0.0033112988125841595,0.024476680132207124,-0.11170277879789448
0,38,0,0,0,-0.0035377647202840005,0.024311421226588324,-0.1117517443995593
0,39,0,0,0,-0.0035377647202840005,0.024311421226588324,-0.1117517443995593
0,40,0,0,0,-0.0034153507161219245,0.024525645733871955,-0.11179458930101605
0,41,0,0,0,-0.0033174195127922633,0.024452197331374707,-0.11170277879789448
0,42,0,0,0,-0.0033174195127922633,0.024452197331374707,-0.11170277879789448
0,43,0,0,0,-0.003341902313624678,0.02466642183865834,-0.11137226098665687
0,44,0,0,0,-0.0031705227077977725,0.024446076631166606,-0.11155588199289998
0,45,0,0,0,-0.0031705227077977725,0.024446076631166606,-0.11155588199289998
0,46,0,0,0,-0.0030909536050924224,0.02440323172970988,-0.11159872689435671
0,47,0,0,0,-0.003470437017994859,0.02466030113845024,-0.11152527849185948
0,48,0,0,0,-0.003470437017994859,0.02466030113845024,-0.11150691639123515
0,49,0,0,0,-0.0033725058146651977,0.02458073203574489,-0.11150691639123515
0,50,0,0,0,-0.003305178112376056,0.024415473130126087,-0.11151303709144327
0,51,0,0,0,-0.003225609009670706,0.024672542538866447,-0.11136001958624067
0,52,0,0,0,-0.003225609009670706,0.024672542538866447,-0.11136001958624067
0,53,0,0,0,-0.003348023013832783,0.024537887134288165,-0.11152527849185948
0,54,0,0,0,-0.0031766434080058763,0.02409719671930469,-0.11143958868894602
0,55,0,0,0,-0.0031766434080058763,0.02409719671930469,-0.11143958868894602
0,56,0,0,0,-0.0036173338229893498,0.024293059125964012,-0.11144570938915413
0,57,0,0,0,-0.0032562125107112256,0.024311421226588324,-0.11143346798873792
0,58,0,0,0,-0.0032562125107112256,0.024311421226588324,-0.11143346798873792
0,59,0,0,0,-0.003366385114457094,0.024335904027420738,-0.11150691639123515
0,60,0,0,0,-0.0034643163177867546,0.024397111029501775,-0.11162320969518913
0,61,0,0,0,-0.003219488309462602,0.024501162933039538,-0.11139062308728118
0,62,0,0,0,-0.003219488309462602,0.024501162933039538,-0.11139062308728118
0,63,0,0,0,-0.003458195617578651,0.024507283633247643,-0.11145795078957033
0,64,0,0,0,-0.0037030236259028037,0.024599094136369203,-0.11179458930101605
0,65,0,0,0,-0.0037030236259028037,0.024599094136369203,-0.11179458930101605
0,66,0,0,0,-0.003452074917370547,0.024378748928877463,-0.11162933039539724
0,67,0,0,0,-0.003458195617578651,0.02423185212388297,-0.11169053739747828
0,68,0,0,0,-0.003458195617578651,0.02423185212388297,-0.11169053739747828
0,69,0,0,0,-0.003531644020075897,0.02430530052638022,-0.11156812339331619
0,70,0,0,0,-0.003586730321948831,0.024513404333455745,-0.11147019218998652
0,71,0,0,0,-0.003586730321948831,0.024513404333455745,-0.11147019218998652
0,72,0,0,0,-0.003237850410086914,0.024476680132207124,-0.11152527849185948
0,73,0,0,0,-0.0032806953115436404,0.024525645733871955,-0.11164769249602155
