values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0101297588444118,0.02533969886154976,-0.09460154241645244
0,1,0,0,0,0.01005018974170645,0.02544987146529563,-0.09441792141020933
0,2,0,0,0,0.010221569347533358,0.025156077855306647,-0.09459542171624434
0,3,0,0,0,0.010221569347533358,0.025156077855306647,-0.09459542171624434
0,4,0,0,0,0.00993389643775248,0.025107112253641817,-0.09425266250459052
0,5,0,0,0,0.010068551842330763,0.025254009058636305,-0.09427102460521483
0,6,0,0,0,0.010343983351695434,0.025278491859468722,-0.09397111029501774
0,7,0,0,0,0.010343983351695434,0.025278491859468722,-0.09397111029501774
0,8,0,0,0,0.010295017750030604,0.02532133676092545,-0.09430774880646345
0,9,0,0,0,0.010295017750030604,0.02544987146529563,-0.09460766311666055
0,10,0,0,0,0.010295017750030604,0.02544987146529563,-0.09460766311666055
0,11,0,0,0,0.010019586240665932,0.025168319255722854,-0.09444852491124985
0,12,0,0,0,0.010184845146284736,0.02536418166238218,-0.09449749051291467
0,13,0,0,0,0.010184845146284736,0.02536418166238218,-0.09449749051291467
0,14,0,0,0,0.01000122414004162,0.02529073325988493,-0.09435059370792018
0,15,0,0,0,0.010166483045660424,0.02527237115926062,-0.09416697270167708
0,16,0,0,0,0.010166483045660424,0.02527237115926062,-0.09416697270167708
0,17,0,0,0,0.010086913942955075,0.025302974660301136,-0.09438731790916881
0,18,0,0,0,0.010215448647325254,0.025235646958011997,-0.09438119720896071
0,19,0,0,0,0.010215448647325254,0.025235646958011997,-0.09438119720896071
0,20,0,0,0,0.009927775737544376,0.025254009058636305,-0.09444240421104175
0,21,0,0,0,0.009982862039417308,0.0250887501530175,-0.09427714530542294
0,22,0,0,0,0.009982862039417308,0.0250887501530175,-0.09427714530542294
0,23,0,0,0,0.010025706940874037,0.02533969886154976,-0.09445464561145796
0,24,0,0,0,0.010313379850654916,0.02511323295384992,-0.0945280940139552
0,25,0,0,0,0.010313379850654916,0.02511323295384992,-0.0945280940139552
0,26,0,0,0,0.010215448647325254,0.02549883706696046,-0.09429550740604725
0,27,0,0,0,0.010135879544619905,0.02533969886154976,-0.09460766311666055
0,28,0,0,0,0.010239931448157668,0.02536418166238218,-0.0945464561145795
0,29,0,0,0,0.010239931448157668,0.02536418166238218,-0.0945464561145795
0,30,0,0,0,0.010105276043579385,0.025511078467376668,-0.09433223160729588
0,31,0,0,0,0.010148120945036112,0.02533969886154976,-0.09413024850042845
0,32,0,0,0,0.010148120945036112,0.02533969886154976,-0.09413024850042845
0,33,0,0,0,0.0101297588444118,0.025425388664463217,-0.0942098176031338
0,34,0,0,0,0.010013465540457829,0.02535806096217407,-0.09409352429917983
0,35,0,0,0,0.010013465540457829,0.02535806096217407,-0.09409352429917983
0,36,0,0,0,0.01036846615252785,0.025376423062798387,-0.09400171379605828
0,37,0,0,0,0.009995103439833517,0.02529073325988493,-0.0942281797037581
0,38,0,0,0,0.010190965846492839,0.02535806096217407,-0.09446076631166606
0,39,0,0,0,0.010190965846492839,0.02535806096217407,-0.09446076631166606
0,40,0,0,0,0.010172603745868527,0.0250887501530175,-0.09427714530542294
0,41,0,0,0,0.009988982739625413,0.02517443995593096,-0.09450361121312278
0,42,0,0,0,0.009988982739625413,0.02517443995593096,-0.09450361121312278
0,43,0,0,0,0.01003182764108214,0.025198922756763376,-0.0942036969029257
0,44,0,0,0,0.010099155343371281,0.02541926796425511,-0.0943689558085445
0,45,0,0,0,0.010099155343371281,0.02541926796425511,-0.0943689558085445
0,46,0,0,0,0.010148120945036112,0.025407026563838902,-0.09433835230750398
0,47,0,0,0,0.010025706940874037,0.025302974660301136,-0.09458318031582813
0,48,0,0,0,0.010025706940874037,0.025302974660301136,-0.09458318031582813
0,49,0,0,0,0.01003182764108214,0.02527237115926062,-0.09446688701187415
0,50,0,0,0,0.010184845146284736,0.02522952625780389,-0.09449749051291467
0,51,0,0,0,0.009799241033174196,0.02513771575468234,-0.0943689558085445
0,52,0,0,0,0.009799241033174196,0.02513771575468234,-0.0943689558085445
0,53,0,0,0,0.010350104051903538,0.025205043456971478,-0.09410576569959603
0,54,0,0,0,0.010086913942955075,0.02538254376300649,-0.09441792141020933
0,55,0,0,0,0.010086913942955075,0.02538254376300649,-0.09441792141020933
0,56,0,0,0,0.010013465540457829,0.025437630064879424,-0.0943628351083364
0,57,0,0,0,0.010117517443995593,0.02533969886154976,-0.09434447300771208
0,58,0,0,0,0.010117517443995593,0.02533969886154976,-0.09434447300771208
0,59,0,0,0,0.010172603745868527,0.02522340555759579,-0.09441792141020933
0,60,0,0,0,0.010172603745868527,0.02514383645489044,-0.09425878320479862
0,61,0,0,0,0.010172603745868527,0.02514383645489044,-0.09425878320479862
0,62,0,0,0,0.010166483045660424,0.02532133676092545,-0.09449749051291467
0,63,0,0,0,0.01008079324274697,0.025241767658220098,-0.09441792141020933
0,64,0,0,0,0.01008079324274697,0.025241767658220098,-0.09441792141020933
0,65,0,0,0,0.010172603745868527,0.025302974660301136,-0.09452197331374709
0,66,0,0,0,0.010215448647325254,0.02538254376300649,-0.09423430040396621
0,67,0,0,0,0.010215448647325254,0.02538254376300649,-0.09423430040396621
0,68,0,0,0,0.0101297588444118,0.025039784551352674,-0.09427102460521483
0,69,0,0,0,0.010056310441914556,0.025260129758844414,-0.09449749051291467
0,70,0,0,0,0.010123638144203697,0.02522340555759579,-0.09452197331374709
0,71,0,0,0,0.010123638144203697,0.02522340555759579,-0.09452197331374709
0,72,0,0,0,0.010135879544619905,0.02549883706696046,-0.0941975762027176
0,73,0,0,0,0.010123638144203697,0.02536418166238218,-0.09439955930958502
0,74,0,0,0,0.010123638144203697,0.02536418166238218,-0.09439955930958502
0,75,0,0,0,0.009842085934630922,0.025211164157179583,-0.0943750765087526
0,76,0,0,0,0.010105276043579385,0.02537030236259028,-0.09414248990084466
