values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013998041375933407,0.02279960827518668,-0.10902191210674501
0,1,0,0,0,0.014040886277390132,0.022793487574978576,-0.10926674011506916
0,2,0,0,0,0.014040886277390132,0.022793487574978576,-0.10926674011506916
0,3,0,0,0,0.013796058269065981,0.02295874648059738,-0.10934630921777451
0,4,0,0,0,0.013875627371771332,0.02295262578038928,-0.10929734361610968
0,5,0,0,0,0.013875627371771332,0.02295262578038928,-0.10929734361610968
0,6,0,0,0,0.013869506671563229,0.02292202227934876,-0.10941363692006364
0,7,0,0,0,0.014132696780511692,0.022744521973313746,-0.10894846370424775
0,8,0,0,0,0.014132696780511692,0.022744521973313746,-0.10894846370424775
0,9,0,0,0,0.013851144570938913,0.022824091076019095,-0.10921165381319622
0,10,0,0,0,0.01377769616844167,0.023026074182886522,-0.10919941241278001
0,11,0,0,0,0.013832782470314603,0.022854694577059614,-0.1089790672052883
0,12,0,0,0,0.013832782470314603,0.022854694577059614,-0.1089790672052883
0,13,0,0,0,0.014089851879054963,0.02292202227934876,-0.10938915411923125
0,14,0,0,0,0.013851144570938913,0.0228302117762272,-0.10922389521361245
0,15,0,0,0,0.013851144570938913,0.0228302117762272,-0.10922389521361245
0,16,0,0,0,0.014206145183008936,0.022628228669359773,-0.1091443261109071
0,17,0,0,0,0.014102093279471173,0.022977108581221692,-0.10923001591382053
0,18,0,0,0,0.014102093279471173,0.022977108581221692,-0.10923001591382053
0,19,0,0,0,0.01400416207614151,0.02308728118496756,-0.10900355000612069
0,20,0,0,0,0.01393683437385237,0.022787366874770475,-0.10923001591382053
0,21,0,0,0,0.01393683437385237,0.022787366874770475,-0.10923001591382053
0,22,0,0,0,0.013808299669482188,0.022915901579140655,-0.10919329171257193
0,23,0,0,0,0.013979679275309095,0.02300771208226221,-0.10936467131839882
0,24,0,0,0,0.013979679275309095,0.02300771208226221,-0.10936467131839882
0,25,0,0,0,0.013912351573019954,0.02313012608642429,-0.10924225731423676
0,26,0,0,0,0.013930713673644266,0.02268331497123271,-0.1091443261109071
0,27,0,0,0,0.013930713673644266,0.02268331497123271,-0.1091443261109071
0,28,0,0,0,0.014047006977598236,0.02295874648059738,-0.10916268821153138
0,29,0,0,0,0.01384502387073081,0.022775125474354264,-0.10936467131839882
0,30,0,0,0,0.01408373117884686,0.02295262578038928,-0.10913820541069899
0,31,0,0,0,0.01408373117884686,0.02295262578038928,-0.10913820541069899
0,32,0,0,0,0.013863385971355124,0.022805728975394783,-0.10896682580487208
0,33,0,0,0,0.013863385971355124,0.022793487574978576,-0.10893622230383156
0,34,0,0,0,0.013863385971355124,0.022793487574978576,-0.10893622230383156
0,35,0,0,0,0.014047006977598236,0.023044436283510834,-0.10935242991798262
0,36,0,0,0,0.013900110172603748,0.02279960827518668,-0.10929122291590158
0,37,0,0,0,0.013900110172603748,0.02279960827518668,-0.10929122291590158
0,38,0,0,0,0.013832782470314603,0.023013832782470316,-0.10926674011506916
0,39,0,0,0,0.01377769616844167,0.02286081527726772,-0.10898518790549638
0,40,0,0,0,0.01377769616844167,0.02286081527726772,-0.10898518790549638
0,41,0,0,0,0.013924592973436161,0.0228302117762272,-0.10917492961194761
0,42,0,0,0,0.013783816868649773,0.022915901579140655,-0.10927898151548536
0,43,0,0,0,0.013783816868649773,0.022915901579140655,-0.10927898151548536
0,44,0,0,0,0.013949075774268576,0.02300771208226221,-0.10921777451340434
0,45,0,0,0,0.013998041375933407,0.0228302117762272,-0.1093095850165259
0,46,0,0,0,0.013998041375933407,0.0228302117762272,-0.1093095850165259
0,47,0,0,0,0.013808299669482188,0.022983229281429797,-0.10919329171257193
0,48,0,0,0,0.013900110172603748,0.023013832782470316,-0.10915044681111519
0,49,0,0,0,0.013900110172603748,0.023013832782470316,-0.10945648182152039
0,50,0,0,0,0.013998041375933407,0.02289141877830824,-0.10945648182152039
0,51,0,0,0,0.013924592973436161,0.022970987881013587,-0.10904027420736932
0,52,0,0,0,0.013875627371771332,0.02278124617456237,-0.1094870853225609
0,53,0,0,0,0.013875627371771332,0.02278124617456237,-0.1094870853225609
0,54,0,0,0,0.013728730566776839,0.022854694577059614,-0.10923613661402864
0,55,0,0,0,0.01384502387073081,0.022983229281429797,-0.1091810503121557
0,56,0,0,0,0.01384502387073081,0.022983229281429797,-0.1091810503121557
0,57,0,0,0,0.013985799975517198,0.022915901579140655,-0.10919329171257193
0,58,0,0,0,0.013838903170522707,0.022977108581221692,-0.10898518790549638
0,59,0,0,0,0.013838903170522707,0.022977108581221692,-0.10898518790549638
0,60,0,0,0,0.01408373117884686,0.022689435671440814,-0.10906475700820173
0,61,0,0,0,0.014010282776349614,0.0228302117762272,-0.10898518790549638
0,62,0,0,0,0.0138266617701065,0.022726159872689437,-0.10919941241278001
0,63,0,0,0,0.0138266617701065,0.022726159872689437,-0.10919941241278001
0,64,0,0,0,0.01411433467988738,0.022885298078100136,-0.10919329171257193
0,65,0,0,0,0.013979679275309095,0.022964867180805485,-0.10918717101236382
0,66,0,0,0,0.013979679275309095,0.022964867180805485,-0.10918717101236382
0,67,0,0,0,0.01393683437385237,0.02309340188517566,-0.10918717101236382
0,68,0,0,0,0.013820541069898395,0.022756763373729956,-0.1093034643163178
0,69,0,0,0,0.013820541069898395,0.022756763373729956,-0.1093034643163178
0,70,0,0,0,0.013924592973436161,0.02287305667768393,-0.10912596401028278
0,71,0,0,0,0.013985799975517198,0.022983229281429797,-0.10935242991798262
0,72,0,0,0,0.013985799975517198,0.022983229281429797,-0.10935242991798262
0,73,0,0,0,0.013832782470314603,0.022897539478516343,-0.10922389521361245
0,74,0,0,0,0.013863385971355124,0.022824091076019095,-0.10915044681111519
0,75,0,0,0,0.013973558575100992,0.023068919084343248,-0.10906475700820173
0,76,0,0,0,0.013973558575100992,0.023068919084343248,-0.10906475700820173
