values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-9.18105031215571e-05,0.026539356102338107,-0.09576447545599218
0,1,0,0,0,-9.18105031215571e-05,0.026539356102338107,-0.09576447545599218
0,2,0,0,0,6.120700208103807e-06,0.0265271147019219,-0.0961623209695189
0,3,0,0,0,-0.00012853470437017994,0.02653323540213,-0.09577059615620027
0,4,0,0,0,7.95691027053495e-05,0.026502631901089486,-0.09577671685640837
0,5,0,0,0,7.95691027053495e-05,0.026502631901089486,-0.09577671685640837
0,6,0,0,0,4.8965601664830455e-05,0.02617211408985188,-0.09603378626514873
0,7,0,0,0,-0.00014077610478638756,0.026263924592973435,-0.09559921655037337
0,8,0,0,0,-0.00014077610478638756,0.026263924592973435,-0.09559921655037337
0,9,0,0,0,-0.000159138205410699,0.02644142489900845,-0.09570938915411922
0,10,0,0,0,1.2241400416207614e-05,0.026306769494430164,-0.09578895825682458
0,11,0,0,0,1.2241400416207614e-05,0.026306769494430164,-0.09578895825682458
0,12,0,0,0,-0.00023870730811604847,0.026496511200881378,-0.09551964744766801
0,13,0,0,0,-4.8965601664830455e-05,0.026447545599216547,-0.0958011996572408
0,14,0,0,0,-4.8965601664830455e-05,0.026294528094013954,-0.09601542416452442
0,15,0,0,0,0.00012853470437017994,0.026294528094013954,-0.09601542416452442
0,16,0,0,0,-0.0002570694087403599,0.026606683804627253,-0.09569714775370303
0,17,0,0,0,-0.00010405190353776472,0.026282286693597744,-0.09576447545599218
0,18,0,0,0,-0.00010405190353776472,0.026282286693597744,-0.09576447545599218
0,19,0,0,0,-3.0603501040519036e-05,0.02633125229526258,-0.09549516464683559
0,20,0,0,0,3.0603501040519036e-05,0.026539356102338107,-0.09557473374954095
0,21,0,0,0,3.0603501040519036e-05,0.026539356102338107,-0.09557473374954095
0,22,0,0,0,0.0001836210062431142,0.02614151058881136,-0.09616844166972702
0,23,0,0,0,-0.00011629330395397234,0.02662504590525156,-0.0959970620639001
0,24,0,0,0,-0.00011629330395397234,0.02662504590525156,-0.0959970620639001
0,25,0,0,0,-3.672420124862284e-05,0.026453666299424656,-0.09594197576202718
0,26,0,0,0,4.284490145672665e-05,0.02642918349859224,-0.0958195617578651
0,27,0,0,0,4.284490145672665e-05,0.02642918349859224,-0.0958195617578651
0,28,0,0,0,-0.0001836210062431142,0.026545476802546215,-0.0958256824580732
0,29,0,0,0,4.284490145672665e-05,0.026423062798384134,-0.09596033786265148
0,30,0,0,0,4.284490145672665e-05,0.026423062798384134,-0.09596033786265148
0,31,0,0,0,-8.56898029134533e-05,0.026380217896927412,-0.0956726649528706
0,32,0,0,0,0.0001713796058269066,0.026582201003794836,-0.09572775125474355
0,33,0,0,0,0.0001713796058269066,0.026582201003794836,-0.09572775125474355
0,34,0,0,0,-0.000189741706451218,0.026514873301505693,-0.0958011996572408
0,35,0,0,0,-7.344840249724568e-05,0.026496511200881378,-0.09570938915411922
0,36,0,0,0,-7.344840249724568e-05,0.026508752601297585,-0.09570938915411922
0,37,0,0,0,-3.0603501040519036e-05,0.026508752601297585,-0.09570938915411922
0,38,0,0,0,-0.00011017260374586854,0.02642918349859224,-0.0956604235524544
0,39,0,0,0,-4.284490145672665e-05,0.026465907699840863,-0.09591137226098666
0,40,0,0,0,-4.284490145672665e-05,0.026465907699840863,-0.09591137226098666
0,41,0,0,0,-6.120700208103807e-06,0.026453666299424656,-0.09563594075162199
0,42,0,0,0,-9.793120332966091e-05,0.02657608030358673,-0.0958256824580732
0,43,0,0,0,-9.793120332966091e-05,0.02657608030358673,-0.0958256824580732
0,44,0,0,0,-0.00020810380707552944,0.02657608030358673,-0.09597869996327581
0,45,0,0,0,-0.00011629330395397234,0.026594442404211042,-0.09559309585016526
0,46,0,0,0,-0.00011629330395397234,0.026594442404211042,-0.09559309585016526
0,47,0,0,0,-7.95691027053495e-05,0.026490390500673276,-0.09578283755661647
0,48,0,0,0,2.4482800832415227e-05,0.026606683804627253,-0.0959848206634839
0,49,0,0,0,2.4482800832415227e-05,0.026606683804627253,-0.0959848206634839
0,50,0,0,0,-0.00012853470437017994,0.02623944179214102,-0.09561145795078957
0,51,0,0,0,-0.00012853470437017994,0.026196596890684293,-0.09603378626514873
0,52,0,0,0,-0.00012853470437017994,0.026196596890684293,-0.09603378626514873
0,53,0,0,0,-0.00014077610478638756,0.026790304810870365,-0.09588076875994614
0,54,0,0,0,-1.2241400416207614e-05,0.026465907699840863,-0.09575835475578406
0,55,0,0,0,-1.2241400416207614e-05,0.026465907699840863,-0.09575835475578406
0,56,0,0,0,-0.00010405190353776472,0.026514873301505693,-0.09591749296119476
0,57,0,0,0,-0.00011629330395397234,0.026282286693597744,-0.09578283755661647
0,58,0,0,0,-2.4482800832415227e-05,0.0263679764965112,-0.09570938915411922
0,59,0,0,0,-2.4482800832415227e-05,0.0263679764965112,-0.09570938915411922
0,60,0,0,0,4.8965601664830455e-05,0.02642918349859224,-0.09563594075162199
0,61,0,0,0,-0.00010405190353776472,0.026453666299424656,-0.09560533725058147
0,62,0,0,0,-0.00010405190353776472,0.026453666299424656,-0.09560533725058147
0,63,0,0,0,-1.836210062431142e-05,0.026282286693597744,-0.09555025094870853
0,64,0,0,0,0.00012853470437017994,0.026692373607540704,-0.09579507895703268
0,65,0,0,0,0.00012853470437017994,0.026692373607540704,-0.09579507895703268
0,66,0,0,0,-5.508630187293427e-05,0.026416942098176032,-0.09586240665932183
0,67,0,0,0,5.508630187293427e-05,0.026459786999632758,-0.09592973436161097
0,68,0,0,0,5.508630187293427e-05,0.026459786999632758,-0.09592973436161097
0,69,0,0,0,-0.00013465540457828376,0.026582201003794836,-0.095813441057657
0,70,0,0,0,-0.00011629330395397234,0.02634961439588689,-0.0956665442526625
0,71,0,0,0,-0.00028767290978087893,0.02656995960337863,-0.09600930346431633
