values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00413147264047007,0.020553311298812584,-0.12260374586852736
0,1,0,0,0,0.004143714040886278,0.02064512180193414,-0.12272615987268945
0,2,0,0,0,0.003947851634226956,0.0204186558942343,-0.12254253886644632
0,3,0,0,0,0.00413147264047007,0.020443138695066716,-0.12262822866935978
0,4,0,0,0,0.00413147264047007,0.020443138695066716,-0.12262822866935978
0,5,0,0,0,0.004015179336516098,0.020596156200269312,-0.12276288407393805
0,6,0,0,0,0.004253886644632146,0.020394173093401885,-0.12248133186436527
0,7,0,0,0,0.004253886644632146,0.020394173093401885,-0.12248133186436527
0,8,0,0,0,0.0037581099277757372,0.020394173093401885,-0.1225180560656139
0,9,0,0,0,0.004119231240053862,0.020424776594442404,-0.12274452197331373
0,10,0,0,0,0.004149834741094381,0.020443138695066716,-0.12287305667768393
0,11,0,0,0,0.004137593340678173,0.02066348390255845,-0.12273228057289753
0,12,0,0,0,0.004027420736932305,0.020510466397355858,-0.12268331497123271
0,13,0,0,0,0.004027420736932305,0.020510466397355858,-0.12268331497123271
0,14,0,0,0,0.00392336883339454,0.020620639001101726,-0.1228240910760191
0,15,0,0,0,0.0038560411311053984,0.020504345697147756,-0.12265271147019219
0,16,0,0,0,0.003898886032562125,0.020590035500061207,-0.12264047006977599
0,17,0,0,0,0.004211041743175419,0.020412535194026197,-0.12267719427102461
0,18,0,0,0,0.004223283143591627,0.02027175908923981,-0.12295874648059738
0,19,0,0,0,0.004058024237972824,0.020277879789447915,-0.1226955563716489
0,20,0,0,0,0.004186558942343004,0.020381931692985678,-0.12267719427102461
0,21,0,0,0,0.004076386338597136,0.020241155588199288,-0.12264047006977599
0,22,0,0,0,0.003898886032562125,0.02055943199902069,-0.12266495287060838
0,23,0,0,0,0.004186558942343004,0.02043701799485861,-0.12279348757497859
0,24,0,0,0,0.004223283143591627,0.020541069898396377,-0.1225180560656139
0,25,0,0,0,0.00413147264047007,0.02038805239319378,-0.12263434936956788
0,26,0,0,0,0.004094748439221447,0.020253396988615495,-0.12262822866935978
0,27,0,0,0,0.00413147264047007,0.020455380095482922,-0.1226588321704003
0,28,0,0,0,0.00413147264047007,0.020455380095482922,-0.1223527971599951
0,29,0,0,0,0.004155955441302485,0.02036969029256947,-0.1223527971599951
0,30,0,0,0,0.004339576447545599,0.02032072469090464,-0.12291590157914065
0,31,0,0,0,0.004033541437140409,0.0204186558942343,-0.12259150446811115
0,32,0,0,0,0.004033541437140409,0.02052882849798017,-0.12285469457705962
0,33,0,0,0,0.004162076141510589,0.020516587097563963,-0.1226588321704003
0,34,0,0,0,0.004204921042967316,0.020345207491737054,-0.12254253886644632
0,35,0,0,0,0.004106989839637655,0.02035132819194516,-0.12268943567144082
0,36,0,0,0,0.004247765944424042,0.02064512180193414,-0.12289141877830825
0,37,0,0,0,0.004327335047129391,0.020541069898396377,-0.12279348757497859
0,38,0,0,0,0.004327335047129391,0.020541069898396377,-0.12279348757497859
0,39,0,0,0,0.004094748439221447,0.0204186558942343,-0.12265271147019219
0,40,0,0,0,0.004070265638389032,0.020516587097563963,-0.12283021177622719
0,41,0,0,0,0.004162076141510589,0.020492104296731546,-0.12270779777206513
0,42,0,0,0,0.004162076141510589,0.020492104296731546,-0.12270779777206513
0,43,0,0,0,0.0038621618313135022,0.020247276288407393,-0.12262822866935978
0,44,0,0,0,0.004253886644632146,0.02048598359652344,-0.12268943567144082
0,45,0,0,0,0.004070265638389032,0.02036969029256947,-0.12264047006977599
0,46,0,0,0,0.004070265638389032,0.02036969029256947,-0.12264047006977599
0,47,0,0,0,0.0040457828375566164,0.020583914799853102,-0.12278736687477047
0,48,0,0,0,0.004094748439221447,0.020504345697147756,-0.12270779777206513
0,49,0,0,0,0.004015179336516098,0.020455380095482922,-0.12227322805728975
0,50,0,0,0,0.004186558942343004,0.020326845391112743,-0.12259150446811115
0,51,0,0,0,0.004186558942343004,0.020326845391112743,-0.12259150446811115
0,52,0,0,0,0.004088627739013343,0.020779777206512424,-0.12257926306769495
0,53,0,0,0,0.004186558942343004,0.020620639001101726,-0.12278124617456236
0,54,0,0,0,0.003947851634226956,0.020565552699228794,-0.12256090096707065
0,55,0,0,0,0.004082507038805239,0.020204431386950668,-0.12290366017872445
0,56,0,0,0,0.004125351940261967,0.020345207491737054,-0.12275676337372995
0,57,0,0,0,0.004315093646713184,0.020198310686742563,-0.12242012486228424
0,58,0,0,0,0.003947851634226956,0.02048598359652344,-0.1228057289753948
0,59,0,0,0,0.004155955441302485,0.020339086791528953,-0.1225119353654058
0,60,0,0,0,0.004088627739013343,0.020363569592361366,-0.12275676337372995
0,61,0,0,0,0.003960093034643163,0.020443138695066716,-0.12284857387685151
0,62,0,0,0,0.004064144938180928,0.020406414493818092,-0.12261598726894356
0,63,0,0,0,0.004253886644632146,0.020455380095482922,-0.12287305667768393
0,64,0,0,0,0.004253886644632146,0.020547190598604482,-0.12256702166727873
0,65,0,0,0,0.004198800342759212,0.020547190598604482,-0.12256702166727873
0,66,0,0,0,0.004027420736932305,0.0202595176888236,-0.12274452197331373
0,67,0,0,0,0.004168196841718692,0.020706328804015177,-0.12256090096707065
0,68,0,0,0,0.004088627739013343,0.020541069898396377,-0.1228057289753948
0,69,0,0,0,0.004266128045048353,0.020553311298812584,-0.12273840127310565
0,70,0,0,0,0.004198800342759212,0.02066348390255845,-0.12275064267352184
0,71,0,0,0,0.004155955441302485,0.020424776594442404,-0.12295262578038928
0,72,0,0,0,0.004284490145672665,0.02046762149589913,-0.12257314236748684
0,73,0,0,0,0.004253886644632146,0.020290121189864122,-0.1228240910760191
0,74,0,0,0,0.004143714040886278,0.020828742808177255,-0.12254865956665442
0,75,0,0,0,0.004033541437140409,0.02065736320235035,-0.12268331497123271
0,76,0,0,0,0.004033541437140409,0.02065736320235035,-0.12262210796915167
