values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014426490390500674,0.023858489411188642,-0.10186681356347167
0,1,0,0,0,0.014426490390500674,0.023858489411188642,-0.10186681356347167
0,2,0,0,0,0.014469335291957399,0.023607540702656384,-0.10213000367242013
0,3,0,0,0,0.01437140408862774,0.0239502999143102,-0.10218508997429306
0,4,0,0,0,0.014304076386338595,0.023766678908067083,-0.1020932794711715
0,5,0,0,0,0.014304076386338595,0.023766678908067083,-0.1020932794711715
0,6,0,0,0,0.01421226588321704,0.023827885910148124,-0.1021177622720039
0,7,0,0,0,0.01418166238217652,0.0236320235034888,-0.10201371036846615
0,8,0,0,0,0.01418166238217652,0.0236320235034888,-0.10201371036846615
0,9,0,0,0,0.014444852491124986,0.023938058513893988,-0.1020994001713796
0,10,0,0,0,0.014475455992165504,0.02384012731056433,-0.1021177622720039
0,11,0,0,0,0.014475455992165504,0.02384012731056433,-0.1021177622720039
0,12,0,0,0,0.01437140408862774,0.02369935120577794,-0.10197086546700942
0,13,0,0,0,0.014365283388419636,0.023827885910148124,-0.1020810380707553
0,14,0,0,0,0.014365283388419636,0.02391969641326968,-0.10214224507283634
0,15,0,0,0,0.014512180193414126,0.02391969641326968,-0.10214224507283634
0,16,0,0,0,0.014426490390500674,0.02388909291222916,-0.10194638266617702
0,17,0,0,0,0.014273472885298077,0.02361978210307259,-0.10181784796180685
0,18,0,0,0,0.014273472885298077,0.02361978210307259,-0.10181784796180685
0,19,0,0,0,0.01437140408862774,0.02366262700452932,-0.1019402619659689
0,20,0,0,0,0.01443873179091688,0.023864610111396744,-0.10217284857387685
0,21,0,0,0,0.01443873179091688,0.023864610111396744,-0.10217284857387685
0,22,0,0,0,0.014279593585506182,0.023895213612437263,-0.10168931325743664
0,23,0,0,0,0.014524421593830333,0.023895213612437263,-0.10195862406659321
0,24,0,0,0,0.014273472885298077,0.023999265515975025,-0.10196474476680133
0,25,0,0,0,0.014273472885298077,0.023999265515975025,-0.10196474476680133
0,26,0,0,0,0.014463214591749296,0.02366874770473742,-0.10181172726159873
0,27,0,0,0,0.014334679887379114,0.023944179214102093,-0.1019157791651365
0,28,0,0,0,0.014334679887379114,0.023944179214102093,-0.1019157791651365
0,29,0,0,0,0.014359162688211533,0.02368098910515363,-0.1019280205655527
0,30,0,0,0,0.014457093891541192,0.023742196107234666,-0.1022585383767903
0,31,0,0,0,0.014457093891541192,0.023742196107234666,-0.1022585383767903
0,32,0,0,0,0.014402007589668258,0.02398702411555882,-0.10213612437262823
0,33,0,0,0,0.014450973191333089,0.023980903415350717,-0.10205655526992288
0,34,0,0,0,0.014450973191333089,0.023980903415350717,-0.10205655526992288
0,35,0,0,0,0.014224507283633248,0.023858489411188642,-0.10223405557595788
0,36,0,0,0,0.014242869384257558,0.023901334312645368,-0.10214836577304445
0,37,0,0,0,0.014242869384257558,0.023901334312645368,-0.10214836577304445
0,38,0,0,0,0.014408128289876362,0.023858489411188642,-0.10202595176888236
0,39,0,0,0,0.014334679887379114,0.023846248010772432,-0.10248500428449014
0,40,0,0,0,0.014334679887379114,0.023846248010772432,-0.10248500428449014
0,41,0,0,0,0.014144938180927899,0.024054351817847965,-0.1020932794711715
0,42,0,0,0,0.014169420981760314,0.024189007222426246,-0.10205655526992288
0,43,0,0,0,0.014169420981760314,0.024189007222426246,-0.1004896560166483
0,44,0,0,0,0.014304076386338595,0.023913575713061574,-0.10180560656139062
0,45,0,0,0,0.014297955686130492,0.023882972212021056,-0.10235034887991186
0,46,0,0,0,0.01435304198800343,0.024084955318888483,-0.10193414126576081
0,47,0,0,0,0.01435304198800343,0.024084955318888483,-0.10193414126576081
0,48,0,0,0,0.014457093891541192,0.02369935120577794,-0.10193414126576081
0,49,0,0,0,0.014542783694454645,0.023711592606194147,-0.10158526135389889
0,50,0,0,0,0.014542783694454645,0.023711592606194147,-0.10158526135389889
0,51,0,0,0,0.01442036969029257,0.023815644509731913,-0.10196474476680133
0,52,0,0,0,0.014316317786754804,0.024072713918472273,-0.10223405557595788
0,53,0,0,0,0.014499938792997918,0.023711592606194147,-0.10220957277512548
0,54,0,0,0,0.014316317786754804,0.02361366140286449,-0.10214224507283634
0,55,0,0,0,0.014316317786754804,0.023901334312645368,-0.10189129636430408
0,56,0,0,0,0.01426123148488187,0.0239564206145183,-0.10178112376055821
0,57,0,0,0,0.014248990084465663,0.023760558207858978,-0.10203819316929856
0,58,0,0,0,0.014200024482800833,0.02390745501285347,-0.1020932794711715
0,59,0,0,0,0.014285714285714285,0.023980903415350717,-0.10182396866201493
0,60,0,0,0,0.014346921287795324,0.023827885910148124,-0.10193414126576081
0,61,0,0,0,0.014346921287795324,0.0239564206145183,-0.1017872444607663
0,62,0,0,0,0.014132696780511692,0.0239564206145183,-0.1017872444607663
0,63,0,0,0,0.014426490390500674,0.023803403109315703,-0.1019525033663851
0,64,0,0,0,0.014530542294038436,0.023791161708899496,-0.10201983106867425
0,65,0,0,0,0.014242869384257558,0.023772799608275184,-0.1019402619659689
0,66,0,0,0,0.014555025094870852,0.023882972212021056,-0.10215448647325254
0,67,0,0,0,0.014506059493206023,0.023980903415350717,-0.10197698616721754
0,68,0,0,0,0.014304076386338595,0.023938058513893988,-0.1021177622720039
0,69,0,0,0,0.014383645489043948,0.023742196107234666,-0.10176276165993389
0,70,0,0,0,0.014450973191333089,0.02387073081160485,-0.10200758966825804
0,71,0,0,0,0.014512180193414126,0.023980903415350717,-0.10200758966825804
0,72,0,0,0,0.014402007589668258,0.023858489411188642,-0.10187905496388787
0,73,0,0,0,0.014402007589668258,0.023858489411188642,-0.10164646835597993
0,74,0,0,0,0.014279593585506182,0.023858489411188642,-0.10164646835597993
0,75,0,0,0,0.01432855918717101,0.023760558207858978,-0.10190353776472028
0,76,0,0,0,0.014365283388419636,0.0237972824091076,-0.10200758966825804
