values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003237850410086914,0.025162198555514752,-0.10919941241278001
0,1,0,0,0,-0.003329660913208471,0.024880646345941976,-0.10927898151548536
0,2,0,0,0,-0.003335781613416575,0.02488676704615008,-0.1093340678173583
0,3,0,0,0,-0.0033112988125841595,0.025082629452809403,-0.10921777451340434
0,4,0,0,0,-0.0032990574121679523,0.024990818949687844,-0.10939527481943934
0,5,0,0,0,-0.003133798506549149,0.02505202595176888,-0.10892398090341535
0,6,0,0,0,-0.003133798506549149,0.02490512914677439,-0.10913820541069899
0,7,0,0,0,-0.0033908679152895088,0.02490512914677439,-0.10913820541069899
0,8,0,0,0,-0.003568368221324519,0.025021422450728366,-0.10925449871465295
0,9,0,0,0,-0.003433712816746236,0.024935732647814908,-0.10926061941486107
0,10,0,0,0,-0.003219488309462602,0.02511323295384992,-0.10939527481943934
0,11,0,0,0,-0.0031460399069653568,0.024996939649895945,-0.10935242991798262
0,12,0,0,0,-0.0031215571061329415,0.0249173705471906,-0.10935242991798262
0,13,0,0,0,-0.0032684539111274328,0.024758232341779898,-0.10923001591382053
0,14,0,0,0,-0.0035377647202840005,0.02486840494552577,-0.10931570571673399
0,15,0,0,0,-0.003262333210919329,0.025119353654058024,-0.10891786020320723
0,16,0,0,0,-0.003348023013832783,0.024972456849063532,-0.10911984331007467
0,17,0,0,0,-0.0032500918105031217,0.024831680744277145,-0.10916268821153138
0,18,0,0,0,-0.0032317297098788103,0.025058146651976986,-0.10911984331007467
0,19,0,0,0,-0.0032317297098788103,0.025058146651976986,-0.10911984331007467
0,20,0,0,0,-0.0034826784184110665,0.02504590525156078,-0.10937691271881503
0,21,0,0,0,-0.0033541437140408867,0.02511323295384992,-0.1089913086057045
0,22,0,0,0,-0.003366385114457094,0.024935732647814908,-0.10874648059738035
0,23,0,0,0,-0.0034153507161219245,0.024880646345941976,-0.10924225731423676
0,24,0,0,0,-0.003201126208838291,0.025039784551352674,-0.10894234300403967
0,25,0,0,0,-0.0029501775003060353,0.02517443995593096,-0.1091565675113233
0,26,0,0,0,-0.003366385114457094,0.025064267352185088,-0.10905863630799364
0,27,0,0,0,-0.003341902313624678,0.02469090463949076,-0.10929734361610968
0,28,0,0,0,-0.0032562125107112256,0.024929611947606806,-0.10927286081527728
0,29,0,0,0,-0.003458195617578651,0.024850042844901457,-0.10929122291590158
0,30,0,0,0,-0.0032562125107112256,0.02498469824947974,-0.10922389521361245
0,31,0,0,0,-0.0034214714163300283,0.024635818337617823,-0.10908923980903415
0,32,0,0,0,-0.0032562125107112256,0.024782715142612315,-0.10941975762027176
0,33,0,0,0,-0.0032500918105031217,0.024960215448647325,-0.10917492961194761
0,34,0,0,0,-0.0032500918105031217,0.024960215448647325,-0.10917492961194761
0,35,0,0,0,-0.003452074917370547,0.025156077855306647,-0.10904639490757743
0,36,0,0,0,-0.0033786265148733016,0.02500306035010405,-0.10909536050924226
0,37,0,0,0,-0.003427592116538132,0.024990818949687844,-0.10925449871465295
0,38,0,0,0,-0.0032745746113355366,0.024960215448647325,-0.10905251560778553
0,39,0,0,0,-0.0031276778063410457,0.02504590525156078,-0.10969518912963643
0,40,0,0,0,-0.0032684539111274328,0.024764353041988006,-0.10926061941486107
0,41,0,0,0,-0.003011384502387073,0.024941853348023013,-0.10940139551964745
0,42,0,0,0,-0.003011384502387073,0.024941853348023013,-0.10940139551964745
0,43,0,0,0,-0.0030603501040519033,0.024862284245317664,-0.10910760190965847
0,44,0,0,0,-0.0034398335169543394,0.024850042844901457,-0.10920553311298813
0,45,0,0,0,-0.003225609009670706,0.02478883584282042,-0.10949320602276899
0,46,0,0,0,-0.003225609009670706,0.02478883584282042,-0.10949320602276899
0,47,0,0,0,-0.0031766434080058763,0.024941853348023013,-0.1091443261109071
0,48,0,0,0,-0.003305178112376056,0.024862284245317664,-0.1093218264169421
0,49,0,0,0,-0.0034031093157057164,0.02483780144448525,-0.10926674011506916
0,50,0,0,0,-0.0034031093157057164,0.02483780144448525,-0.10926674011506916
0,51,0,0,0,-0.0033969886154976126,0.02498469824947974,-0.10924837801444484
0,52,0,0,0,-0.003329660913208471,0.024972456849063532,-0.10911372260986656
0,53,0,0,0,-0.0033725058146651977,0.025009181050312156,-0.10929122291590158
0,54,0,0,0,-0.0033725058146651977,0.025009181050312156,-0.10929122291590158
0,55,0,0,0,-0.0034031093157057164,0.0249234912473987,-0.10922389521361245
0,56,0,0,0,-0.003452074917370547,0.024990818949687844,-0.1093095850165259
0,57,0,0,0,-0.003323540213000367,0.024960215448647325,-0.10935242991798262
0,58,0,0,0,-0.0034031093157057164,0.025198922756763376,-0.10943811972089608
0,59,0,0,0,-0.0032868160117517442,0.02509487085322561,-0.10911372260986656
0,60,0,0,0,-0.0032868160117517442,0.02509487085322561,-0.10911372260986656
0,61,0,0,0,-0.0031154364059248377,0.024856163545109562,-0.10923001591382053
0,62,0,0,0,-0.0032500918105031217,0.02498469824947974,-0.1093034643163178
0,63,0,0,0,-0.0033112988125841595,0.024825560044069044,-0.10905863630799364
0,64,0,0,0,-0.003201126208838291,0.024929611947606806,-0.10897294650508019
0,65,0,0,0,-0.0033174195127922633,0.025015301750520257,-0.10938303341902314
0,66,0,0,0,-0.003452074917370547,0.02467866323907455,-0.10921777451340434
0,67,0,0,0,-0.0033725058146651977,0.024929611947606806,-0.10920553311298813
0,68,0,0,0,-0.003237850410086914,0.025027543150936464,-0.10926674011506916
0,69,0,0,0,-0.003237850410086914,0.025027543150936464,-0.10926674011506916
0,70,0,0,0,-0.00336026441424899,0.025082629452809403,-0.10927286081527728
0,71,0,0,0,-0.0034214714163300283,0.024850042844901457,-0.10919329171257193
0,72,0,0,0,-0.003335781613416575,0.024850042844901457,-0.10919329171257193
0,73,0,0,0,-0.003243971110295018,0.025168319255722854,-0.1093095850165259
