values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007779409964499939,0.021153139919206757,-0.11961684416697269
0,1,0,0,0,0.007767168564083732,0.021024605214836577,-0.11996572407883462
0,2,0,0,0,0.007767168564083732,0.021024605214836577,-0.11996572407883462
0,3,0,0,0,0.00810380707552944,0.021195984820663483,-0.11989227567633738
0,4,0,0,0,0.007889582568245807,0.02114089851879055,-0.11988003427592116
0,5,0,0,0,0.007889582568245807,0.02114089851879055,-0.11988003427592116
0,6,0,0,0,0.007932427469702534,0.020926674011506916,-0.12009425878320479
0,7,0,0,0,0.007852858366997183,0.02112253641816624,-0.12003305178112375
0,8,0,0,0,0.007852858366997183,0.02112253641816624,-0.12003305178112375
0,9,0,0,0,0.007963030970743053,0.021104174317541927,-0.12002081038070755
0,10,0,0,0,0.007883461868037704,0.021110295017750032,-0.12038805239319379
0,11,0,0,0,0.007883461868037704,0.021110295017750032,-0.12038805239319379
0,12,0,0,0,0.007901823968662016,0.021055208715877096,-0.12005141388174807
0,13,0,0,0,0.007761047863875628,0.0210613294160852,-0.12005753458195619
0,14,0,0,0,0.007761047863875628,0.0210613294160852,-0.12005753458195619
0,15,0,0,0,0.007754927163667523,0.02117762272003917,-0.1200758966825805
0,16,0,0,0,0.007895703268453912,0.02143469212877953,-0.12023503488799119
0,17,0,0,0,0.007944668870118741,0.021030725915044683,-0.1202778797894479
0,18,0,0,0,0.007944668870118741,0.021030725915044683,-0.1202778797894479
0,19,0,0,0,0.007767168564083732,0.021134777818582445,-0.11997796547925084
0,20,0,0,0,0.008036479373240299,0.0210613294160852,-0.1202411555881993
0,21,0,0,0,0.008036479373240299,0.0210613294160852,-0.1202411555881993
0,22,0,0,0,0.007895703268453912,0.020853225609009672,-0.11984943077488064
0,23,0,0,0,0.008109927775737543,0.021147019218998652,-0.11987391357571306
0,24,0,0,0,0.008109927775737543,0.021147019218998652,-0.11987391357571306
0,25,0,0,0,0.00800587587219978,0.021036846615252784,-0.11991063777696169
0,26,0,0,0,0.007871220467621495,0.021189864120455378,-0.11998408617945892
0,27,0,0,0,0.00797527237115926,0.020975639613171747,-0.12017382788591016
0,28,0,0,0,0.00797527237115926,0.020975639613171747,-0.12017382788591016
0,29,0,0,0,0.007950789570326845,0.02092055331129881,-0.11989227567633738
0,30,0,0,0,0.007950789570326845,0.021073570816501408,-0.12002081038070755
0,31,0,0,0,0.007950789570326845,0.021073570816501408,-0.12002081038070755
0,32,0,0,0,0.007858979067205289,0.021024605214836577,-0.1202656383890317
0,33,0,0,0,0.007865099767413392,0.02109805361733382,-0.12006977598237238
0,34,0,0,0,0.007865099767413392,0.02109805361733382,-0.12006977598237238
0,35,0,0,0,0.007993634471783572,0.02101236381442037,-0.1200881380829967
0,36,0,0,0,0.007834496266372873,0.021134777818582445,-0.11994124127800221
0,37,0,0,0,0.007834496266372873,0.021134777818582445,-0.11994124127800221
0,38,0,0,0,0.007883461868037704,0.021030725915044683,-0.12008201738278859
0,39,0,0,0,0.008220100379483413,0.02115926061941486,-0.12006977598237238
0,40,0,0,0,0.008220100379483413,0.021067450116293303,-0.11987391357571306
0,41,0,0,0,0.007944668870118741,0.021067450116293303,-0.11987391357571306
0,42,0,0,0,0.00800587587219978,0.02087158770963398,-0.12021055208715876
0,43,0,0,0,0.00810380707552944,0.020957277512547435,-0.11996572407883462
0,44,0,0,0,0.00810380707552944,0.020957277512547435,-0.11996572407883462
0,45,0,0,0,0.007901823968662016,0.020963398212755537,-0.12010650018362101
0,46,0,0,0,0.007944668870118741,0.020847104908801567,-0.11998408617945892
0,47,0,0,0,0.007944668870118741,0.020847104908801567,-0.11998408617945892
0,48,0,0,0,0.007852858366997183,0.021214346921287798,-0.12000856898029136
0,49,0,0,0,0.007993634471783572,0.02109805361733382,-0.12009425878320479
0,50,0,0,0,0.007993634471783572,0.02109805361733382,-0.12009425878320479
0,51,0,0,0,0.007736565063043212,0.0210613294160852,-0.11994736197821029
0,52,0,0,0,0.007920186069286326,0.0210613294160852,-0.11994736197821029
0,53,0,0,0,0.007920186069286326,0.0210613294160852,-0.11994736197821029
0,54,0,0,0,0.008042600073448402,0.0209021912106745,-0.11984331007467255
0,55,0,0,0,0.007693720161586486,0.021049088015668994,-0.12009425878320479
0,56,0,0,0,0.007693720161586486,0.021049088015668994,-0.12009425878320479
0,57,0,0,0,0.007938548169910638,0.0212204676214959,-0.12017382788591016
0,58,0,0,0,0.007932427469702534,0.021006243114212265,-0.12013098298445342
0,59,0,0,0,0.007932427469702534,0.021006243114212265,-0.12013098298445342
0,60,0,0,0,0.007877341167829599,0.021030725915044683,-0.11989839637654547
0,61,0,0,0,0.007963030970743053,0.021110295017750032,-0.11978210307259149
0,62,0,0,0,0.00784673766678908,0.021049088015668994,-0.11971477537030237
0,63,0,0,0,0.00784673766678908,0.021049088015668994,-0.11971477537030237
0,64,0,0,0,0.007834496266372873,0.021214346921287798,-0.1201126208838291
0,65,0,0,0,0.0078038927653323546,0.021024605214836577,-0.11991063777696169
0,66,0,0,0,0.0078038927653323546,0.021024605214836577,-0.11991063777696169
0,67,0,0,0,0.008165014077610479,0.02104296731546089,-0.1199351205777941
0,68,0,0,0,0.007969151670951156,0.02109805361733382,-0.11983106867425633
0,69,0,0,0,0.007969151670951156,0.02109805361733382,-0.11983106867425633
0,70,0,0,0,0.0076875994613783815,0.02101236381442037,-0.12020443138695067
0,71,0,0,0,0.007938548169910638,0.02115926061941486,-0.1200758966825805
0,72,0,0,0,0.007938548169910638,0.02115926061941486,-0.1200758966825805
0,73,0,0,0,0.007926306769494431,0.021244950422328317,-0.12006365528216427
0,74,0,0,0,0.007858979067205289,0.020926674011506916,-0.12003917248133186
0,75,0,0,0,0.007858979067205289,0.020926674011506916,-0.12003917248133186
0,76,0,0,0,0.008030358673032196,0.021104174317541927,-0.12019831068674255
