values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007222426245562493,0.023999265515975025,-0.11107234667645978
0,1,0,0,0,0.007222426245562493,0.023999265515975025,-0.11107234667645978
0,2,0,0,0,0.007240788346186804,0.024115558819929002,-0.11082139796792753
0,3,0,0,0,0.007161219243481454,0.02400538621618313,-0.11078467376667891
0,4,0,0,0,0.007161219243481454,0.02400538621618313,-0.11078467376667891
0,5,0,0,0,0.007265271147019218,0.023803403109315703,-0.11106622597625168
0,6,0,0,0,0.007338719549516465,0.0239564206145183,-0.111262088382911
0,7,0,0,0,0.007253029746603011,0.023962541314726405,-0.11130493328436772
0,8,0,0,0,0.007253029746603011,0.023962541314726405,-0.11130493328436772
0,9,0,0,0,0.006983718937446444,0.023766678908067083,-0.11120700208103806
0,10,0,0,0,0.007093891541192313,0.023993144815766924,-0.11085200146896805
0,11,0,0,0,0.007093891541192313,0.023993144815766924,-0.11085200146896805
0,12,0,0,0,0.007002081038070755,0.023785041008691395,-0.11100501897417066
0,13,0,0,0,0.007344840249724568,0.024054351817847965,-0.11099277757375443
0,14,0,0,0,0.007344840249724568,0.024054351817847965,-0.11099277757375443
0,15,0,0,0,0.007375443750765087,0.023791161708899496,-0.11103562247521118
0,16,0,0,0,0.007338719549516465,0.02403598971722365,-0.1109315705716734
0,17,0,0,0,0.007338719549516465,0.02403598971722365,-0.1109315705716734
0,18,0,0,0,0.0072346676459786995,0.023803403109315703,-0.1109315705716734
0,19,0,0,0,0.007381564450973191,0.023852368710980537,-0.11107846737666789
0,20,0,0,0,0.007265271147019218,0.023834006610356225,-0.11091320847104909
0,21,0,0,0,0.007265271147019218,0.023834006610356225,-0.11091320847104909
0,22,0,0,0,0.007222426245562493,0.02390745501285347,-0.11118863998041376
0,23,0,0,0,0.007173460643897662,0.02377892030848329,-0.1110968294772922
0,24,0,0,0,0.007173460643897662,0.02377892030848329,-0.1110968294772922
0,25,0,0,0,0.0069714775370302365,0.02390745501285347,-0.11104786387562737
0,26,0,0,0,0.0071979434447300775,0.02369935120577794,-0.11061941486106011
0,27,0,0,0,0.0071979434447300775,0.02369935120577794,-0.11061941486106011
0,28,0,0,0,0.007087770840984209,0.024195127922634348,-0.11095605337250583
0,29,0,0,0,0.00710613294160852,0.023999265515975025,-0.1109193291712572
0,30,0,0,0,0.007148977843065246,0.023834006610356225,-0.11113967437874891
0,31,0,0,0,0.007148977843065246,0.023834006610356225,-0.11113967437874891
0,32,0,0,0,0.007240788346186804,0.023882972212021056,-0.11103562247521118
0,33,0,0,0,0.007081650140776105,0.02387685151181295,-0.11103562247521118
0,34,0,0,0,0.007081650140776105,0.02387685151181295,-0.11103562247521118
0,35,0,0,0,0.007167339943689557,0.023858489411188642,-0.1112437262822867
0,36,0,0,0,0.007191822744521974,0.024091076019096585,-0.11110295017750031
0,37,0,0,0,0.007191822744521974,0.024091076019096585,-0.11110295017750031
0,38,0,0,0,0.007204064144938181,0.023785041008691395,-0.11117027787978946
0,39,0,0,0,0.007124495042232832,0.024078834618680378,-0.11120700208103806
0,40,0,0,0,0.007124495042232832,0.024078834618680378,-0.11120700208103806
0,41,0,0,0,0.007167339943689557,0.02382176520994002,-0.11101726037458685
0,42,0,0,0,0.0071795813441057664,0.023827885910148124,-0.11104174317541926
0,43,0,0,0,0.0071795813441057664,0.023827885910148124,-0.11104174317541926
0,44,0,0,0,0.007338719549516465,0.024072713918472273,-0.1110968294772922
0,45,0,0,0,0.00705716733994369,0.02377892030848329,-0.1111213122781246
0,46,0,0,0,0.00705716733994369,0.02377892030848329,-0.1111213122781246
0,47,0,0,0,0.007075529440568001,0.023827885910148124,-0.11102338107479495
0,48,0,0,0,0.0069531154364059254,0.024237972824091077,-0.11089484637042477
0,49,0,0,0,0.0069531154364059254,0.0237972824091076,-0.11104174317541926
0,50,0,0,0,0.007100012241400416,0.0237972824091076,-0.11104174317541926
0,51,0,0,0,0.006983718937446444,0.02398702411555882,-0.11142734728852981
0,52,0,0,0,0.0070449259395274815,0.024084955318888483,-0.11109070877708409
0,53,0,0,0,0.0070449259395274815,0.024084955318888483,-0.11109070877708409
0,54,0,0,0,0.006995960337862652,0.023944179214102093,-0.11083976006855185
0,55,0,0,0,0.007032684539111274,0.024060472518056066,-0.11083363936834374
0,56,0,0,0,0.007032684539111274,0.024060472518056066,-0.11083363936834374
0,57,0,0,0,0.007350960949932673,0.02406659321826417,-0.11095605337250583
0,58,0,0,0,0.007363202350348879,0.023723834006610357,-0.11070510466397357
0,59,0,0,0,0.007363202350348879,0.023723834006610357,-0.11070510466397357
0,60,0,0,0,0.007228546945770596,0.023962541314726405,-0.11118251928020566
0,61,0,0,0,0.00728363324764353,0.023766678908067083,-0.11119476068062187
0,62,0,0,0,0.00728363324764353,0.023766678908067083,-0.11119476068062187
0,63,0,0,0,0.007069408740359898,0.02398702411555882,-0.11116415717958135
0,64,0,0,0,0.007326478149100257,0.024091076019096585,-0.11115191577916514
0,65,0,0,0,0.007326478149100257,0.024091076019096585,-0.11115191577916514
0,66,0,0,0,0.007259150446811115,0.0239564206145183,-0.11121312278124618
0,67,0,0,0,0.006959236136614029,0.023815644509731913,-0.11118863998041376
0,68,0,0,0,0.006959236136614029,0.023815644509731913,-0.11118863998041376
0,69,0,0,0,0.007118374342024727,0.02400538621618313,-0.11112743297833272
0,70,0,0,0,0.007142857142857143,0.023864610111396744,-0.11095605337250583
0,71,0,0,0,0.0070449259395274815,0.024152283021177622,-0.11118251928020566
0,72,0,0,0,0.0070449259395274815,0.024152283021177622,-0.11118251928020566
0,73,0,0,0,0.00710613294160852,0.024054351817847965,-0.11100501897417066
0,74,0,0,0,0.007326478149100257,0.024029869017015544,-0.11113967437874891
0,75,0,0,0,0.007326478149100257,0.024029869017015544,-0.11113967437874891
0,76,0,0,0,0.00710613294160852,0.023968662014934507,-0.11107846737666789
