values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01740115069163912,0.021740727139184724,-0.1103011384502387
0,1,0,0,0,0.017584771697882237,0.02166115803647937,-0.11005018974170647
0,2,0,0,0,0.017584771697882237,0.02166115803647937,-0.11005018974170647
0,3,0,0,0,0.01755416819684172,0.02162443383523075,-0.11028277634961439
0,4,0,0,0,0.017535806096217407,0.021710123638144205,-0.11021544864732527
0,5,0,0,0,0.017535806096217407,0.021465295629820053,-0.11042355245440079
0,6,0,0,0,0.017339943689558084,0.021465295629820053,-0.11042355245440079
0,7,0,0,0,0.017499081894968786,0.021569347533357815,-0.11022769004774147
0,8,0,0,0,0.017499081894968786,0.02168564083731179,-0.11022156934753335
0,9,0,0,0,0.017499081894968786,0.02168564083731179,-0.11022156934753335
0,10,0,0,0,0.01754192679642551,0.02157546823356592,-0.11018484514628472
0,11,0,0,0,0.01735218508997429,0.021857020443138694,-0.11018484514628472
0,12,0,0,0,0.01735218508997429,0.021857020443138694,-0.11018484514628472
0,13,0,0,0,0.01754192679642551,0.021648916636063165,-0.10991553433712817
0,14,0,0,0,0.017511323295384993,0.02157546823356592,-0.1101236381442037
0,15,0,0,0,0.017511323295384993,0.02157546823356592,-0.1101236381442037
0,16,0,0,0,0.017419512792263437,0.02173460643897662,-0.1101358795446199
0,17,0,0,0,0.017578650997674132,0.021465295629820053,-0.11006855184233075
0,18,0,0,0,0.017578650997674132,0.021465295629820053,-0.11006855184233075
0,19,0,0,0,0.01734606438976619,0.021997796547925084,-0.10993389643775249
0,20,0,0,0,0.0175235646958012,0.021765209940017138,-0.10989105153629575
0,21,0,0,0,0.0175235646958012,0.021765209940017138,-0.10989105153629575
0,22,0,0,0,0.01766434080058759,0.021361243726282286,-0.11016648304566042
0,23,0,0,0,0.017548047496633613,0.021483657730444364,-0.10968294772922023
0,24,0,0,0,0.0175235646958012,0.021563226833149714,-0.1102644142489901
0,25,0,0,0,0.0175235646958012,0.021563226833149714,-0.1102644142489901
0,26,0,0,0,0.017615375198922756,0.021728485738768517,-0.1102888970498225
0,27,0,0,0,0.01739502999143102,0.021569347533357815,-0.11012975884441181
0,28,0,0,0,0.01739502999143102,0.021569347533357815,-0.11012975884441181
0,29,0,0,0,0.017529685396009305,0.021722365038560412,-0.10998286203941732
0,30,0,0,0,0.017517443995593095,0.021599951034398334,-0.1101236381442037
0,31,0,0,0,0.017517443995593095,0.021599951034398334,-0.1099889827396254
0,32,0,0,0,0.017548047496633613,0.02188150324397111,-0.1099889827396254
0,33,0,0,0,0.01747459909413637,0.021722365038560412,-0.11010527604357938
0,34,0,0,0,0.017376667890806708,0.02160607173460644,-0.10987268943567144
0,35,0,0,0,0.017376667890806708,0.02160607173460644,-0.10987268943567144
0,36,0,0,0,0.017303219488309464,0.02157546823356592,-0.1102888970498225
0,37,0,0,0,0.017193046884563596,0.02143469212877953,-0.11031950055086301
0,38,0,0,0,0.017193046884563596,0.02143469212877953,-0.11031950055086301
0,39,0,0,0,0.01749296119476068,0.021514261231484883,-0.10999510343983351
0,40,0,0,0,0.01763985799975517,0.021789692740849555,-0.11017260374586853
0,41,0,0,0,0.01763985799975517,0.021789692740849555,-0.11017260374586853
0,42,0,0,0,0.017321581588933772,0.021710123638144205,-0.1102644142489901
0,43,0,0,0,0.017658220100379485,0.021777451340433344,-0.11006243114212266
0,44,0,0,0,0.017658220100379485,0.021777451340433344,-0.11006243114212266
0,45,0,0,0,0.017462357693720162,0.02155710613294161,-0.11006855184233075
0,46,0,0,0,0.01726649528706084,0.02126943322316073,-0.1099767413392092
0,47,0,0,0,0.01726649528706084,0.021648916636063165,-0.10994001713796057
0,48,0,0,0,0.017284857387685152,0.021648916636063165,-0.10994001713796057
0,49,0,0,0,0.017370547190598603,0.021587709633982127,-0.11012975884441181
0,50,0,0,0,0.01739502999143102,0.021599951034398334,-0.11027053494919818
0,51,0,0,0,0.01739502999143102,0.021599951034398334,-0.11027053494919818
0,52,0,0,0,0.017713306402252417,0.021636675235646958,-0.11011139674378749
0,53,0,0,0,0.017505202595176888,0.02175296853960093,-0.11016036234545232
0,54,0,0,0,0.017505202595176888,0.02175296853960093,-0.11016036234545232
0,55,0,0,0,0.017511323295384993,0.02144693352919574,-0.1104480352552332
0,56,0,0,0,0.017407271391847227,0.021422450728363324,-0.1101542416452442
0,57,0,0,0,0.017407271391847227,0.021422450728363324,-0.1101542416452442
0,58,0,0,0,0.017486840494552576,0.021550985432733503,-0.11012975884441181
0,59,0,0,0,0.01757253029746603,0.021599951034398334,-0.11009303464316318
0,60,0,0,0,0.01757253029746603,0.021599951034398334,-0.11009303464316318
0,61,0,0,0,0.017645978699963275,0.02155710613294161,-0.11001958624066592
0,62,0,0,0,0.01744399559309585,0.021716244338352307,-0.11001958624066592
0,63,0,0,0,0.01744399559309585,0.021716244338352307,-0.11001958624066592
0,64,0,0,0,0.0175235646958012,0.021789692740849555,-0.1101542416452442
0,65,0,0,0,0.017590892398090342,0.021502019831068676,-0.11028277634961439
0,66,0,0,0,0.017590892398090342,0.021502019831068676,-0.11028277634961439
0,67,0,0,0,0.01709511568123393,0.02155710613294161,-0.11006243114212266
0,68,0,0,0,0.01760313379850655,0.0217040029379361,-0.11021544864732527
0,69,0,0,0,0.01760313379850655,0.021563226833149714,-0.10989105153629575
0,70,0,0,0,0.017223650385604115,0.021563226833149714,-0.10989105153629575
0,71,0,0,0,0.017450116293303956,0.021789692740849555,-0.10989717223650386
0,72,0,0,0,0.01770106500183621,0.021820296241890073,-0.10984208593463092
0,73,0,0,0,0.01770106500183621,0.021820296241890073,-0.10984208593463092
0,74,0,0,0,0.01740115069163912,0.021440812828987636,-0.1099767413392092
0,75,0,0,0,0.01760313379850655,0.021746847839392826,-0.11022769004774147
0,76,0,0,0,0.01760313379850655,0.021746847839392826,-0.11022769004774147
