values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013135022646590768,0.02131839882482556,-0.11599338964377526
0,1,0,0,0,0.013239074550128535,0.021067450116293303,-0.11669727016770719
0,2,0,0,0,0.013141143346798872,0.021079691516709513,-0.11646468355979925
0,3,0,0,0,0.013141143346798872,0.021079691516709513,-0.11646468355979925
0,4,0,0,0,0.01333088505325009,0.021361243726282286,-0.1162504590525156
0,5,0,0,0,0.013147264047006977,0.021293916023993144,-0.11680744277145305
0,6,0,0,0,0.013147264047006977,0.021293916023993144,-0.11680744277145305
0,7,0,0,0,0.013012608642428694,0.021073570816501408,-0.11650752846125596
0,8,0,0,0,0.013141143346798872,0.021324519525033662,-0.11628106255355612
0,9,0,0,0,0.013141143346798872,0.021324519525033662,-0.11628106255355612
0,10,0,0,0,0.012988125841596278,0.021036846615252784,-0.11607907944668869
0,11,0,0,0,0.013245195250336638,0.0212204676214959,-0.11643408005875873
0,12,0,0,0,0.013245195250336638,0.0212204676214959,-0.11643408005875873
0,13,0,0,0,0.013073815644509731,0.0212204676214959,-0.11664218386583425
0,14,0,0,0,0.013171746847839394,0.02120822622107969,-0.11639123515730199
0,15,0,0,0,0.013171746847839394,0.02120822622107969,-0.11639123515730199
0,16,0,0,0,0.013061574244093524,0.02099400171379606,-0.11647692496021544
0,17,0,0,0,0.01331252295262578,0.021134777818582445,-0.1162198555514751
0,18,0,0,0,0.01331252295262578,0.021134777818582445,-0.1162198555514751
0,19,0,0,0,0.012926918839515241,0.021336760925449873,-0.11653201126208838
0,20,0,0,0,0.013092177745134043,0.021232709021912106,-0.1165748561635451
0,21,0,0,0,0.013092177745134043,0.021232709021912106,-0.1165503733627127
0,22,0,0,0,0.012963643040763865,0.021153139919206757,-0.1165503733627127
0,23,0,0,0,0.01316562614763129,0.021232709021912106,-0.11628718325376423
0,24,0,0,0,0.013245195250336638,0.021342881625657974,-0.11645856285959114
0,25,0,0,0,0.013245195250336638,0.021342881625657974,-0.11645856285959114
0,26,0,0,0,0.013208471049088016,0.021024605214836577,-0.11647080426000736
0,27,0,0,0,0.012975884441180072,0.021110295017750032,-0.11645244215938304
0,28,0,0,0,0.012975884441180072,0.021110295017750032,-0.11645244215938304
0,29,0,0,0,0.013079936344717834,0.021104174317541927,-0.11666666666666667
0,30,0,0,0,0.01326355735096095,0.021202105520871588,-0.11631166605459664
0,31,0,0,0,0.01326355735096095,0.021202105520871588,-0.11631166605459664
0,32,0,0,0,0.01308605704492594,0.021085812216917615,-0.11645856285959114
0,33,0,0,0,0.01321459174929612,0.021116415717958133,-0.11641571795813441
0,34,0,0,0,0.01321459174929612,0.021116415717958133,-0.11641571795813441
0,35,0,0,0,0.0131839882482556,0.021312278124617456,-0.11644020075896681
0,36,0,0,0,0.013092177745134043,0.02141633002815522,-0.11661770106500184
0,37,0,0,0,0.013092177745134043,0.02141633002815522,-0.11661770106500184
0,38,0,0,0,0.013245195250336638,0.021324519525033662,-0.11655649406292079
0,39,0,0,0,0.013232953849920431,0.02136736442649039,-0.11632390745501284
0,40,0,0,0,0.013232953849920431,0.02136736442649039,-0.11632390745501284
0,41,0,0,0,0.012982005141388175,0.021275553923368835,-0.11635451095605338
0,42,0,0,0,0.013367609254498713,0.021110295017750032,-0.1165748561635451
0,43,0,0,0,0.013367609254498713,0.021110295017750032,-0.1165748561635451
0,44,0,0,0,0.013226833149712328,0.02130003672420125,-0.11624433835230749
0,45,0,0,0,0.013202350348879913,0.021085812216917615,-0.11674623576937201
0,46,0,0,0,0.013257436650752847,0.0212204676214959,-0.11626882115313993
0,47,0,0,0,0.013257436650752847,0.0212204676214959,-0.11626882115313993
0,48,0,0,0,0.012859591137226099,0.021055208715877096,-0.11628718325376423
0,49,0,0,0,0.013288040151793365,0.021055208715877096,-0.11648916636063164
0,50,0,0,0,0.013288040151793365,0.021055208715877096,-0.11648916636063164
0,51,0,0,0,0.013245195250336638,0.021312278124617456,-0.11646468355979925
0,52,0,0,0,0.012988125841596278,0.02114089851879055,-0.11662382176520994
0,53,0,0,0,0.012988125841596278,0.021073570816501408,-0.11624433835230749
0,54,0,0,0,0.013190108948463706,0.021073570816501408,-0.11624433835230749
0,55,0,0,0,0.013251315950544743,0.021275553923368835,-0.11664830456604236
0,56,0,0,0,0.013202350348879913,0.021226588321704005,-0.11635451095605338
0,57,0,0,0,0.013202350348879913,0.021226588321704005,-0.11635451095605338
0,58,0,0,0,0.01310441914555025,0.02135512302607418,-0.11650140776104786
0,59,0,0,0,0.01331252295262578,0.021000122414004164,-0.1165503733627127
0,60,0,0,0,0.01331252295262578,0.021000122414004164,-0.1165503733627127
0,61,0,0,0,0.013404333455747338,0.021275553923368835,-0.11667278736687477
0,62,0,0,0,0.013153384747215082,0.02141633002815522,-0.11644020075896681
0,63,0,0,0,0.013153384747215082,0.02141633002815522,-0.11644020075896681
0,64,0,0,0,0.013294160852001469,0.021153139919206757,-0.11609744154731301
0,65,0,0,0,0.013257436650752847,0.02125107112253642,-0.1162320969518913
0,66,0,0,0,0.013257436650752847,0.02125107112253642,-0.11639123515730199
0,67,0,0,0,0.013220712449504225,0.02123882972212021,-0.11639123515730199
0,68,0,0,0,0.01293916023993145,0.021165381319622964,-0.11661770106500184
0,69,0,0,0,0.013275798751377157,0.021214346921287798,-0.1165503733627127
0,70,0,0,0,0.013275798751377157,0.021214346921287798,-0.1165503733627127
0,71,0,0,0,0.01336148855429061,0.021183743420247276,-0.11637287305667769
0,72,0,0,0,0.013000367242012487,0.0212204676214959,-0.11639123515730199
0,73,0,0,0,0.013000367242012487,0.0212204676214959,-0.11639123515730199
0,74,0,0,0,0.013245195250336638,0.02136736442649039,-0.11632390745501284
0,75,0,0,0,0.013030970743053006,0.021110295017750032,-0.11648916636063164
0,76,0,0,0,0.013030970743053006,0.021110295017750032,-0.11648916636063164
