values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019084343248867673,0.01836210062431142,-0.11863141143346798
0,1,0,0,0,0.019206757253029748,0.018258048720773655,-0.11857020443138695
0,2,0,0,0,0.019206757253029748,0.018258048720773655,-0.11857020443138695
0,3,0,0,0,0.019017015546578527,0.01847227322805729,-0.11857632513159506
0,4,0,0,0,0.01910270534949198,0.01837434202472763,-0.11837434202472763
0,5,0,0,0,0.01910270534949198,0.01837434202472763,-0.11867425633492472
0,6,0,0,0,0.019017015546578527,0.01843554902680867,-0.11867425633492472
0,7,0,0,0,0.01917615375198923,0.018527359529930225,-0.11875994613783818
0,8,0,0,0,0.019072101848451463,0.01843554902680867,-0.11886399804137593
0,9,0,0,0,0.019072101848451463,0.01843554902680867,-0.11886399804137593
0,10,0,0,0,0.019029256946994734,0.018337617823479004,-0.11839882482556004
0,11,0,0,0,0.018943567144081283,0.018319255722854692,-0.11844166972701678
0,12,0,0,0,0.018943567144081283,0.018319255722854692,-0.11844166972701678
0,13,0,0,0,0.01914555025094871,0.018209083119108828,-0.11855184233076263
0,14,0,0,0,0.019170033051781124,0.018557963030970744,-0.11845391112743298
0,15,0,0,0,0.019170033051781124,0.018557963030970744,-0.11845391112743298
0,16,0,0,0,0.019298567756151304,0.01843554902680867,-0.11842330762639246
0,17,0,0,0,0.01909658464928388,0.018337617823479004,-0.1186681356347166
0,18,0,0,0,0.01909658464928388,0.018337617823479004,-0.1186681356347166
0,19,0,0,0,0.01914555025094871,0.018337617823479004,-0.11868649773534093
0,20,0,0,0,0.01921287795323785,0.018270290121189865,-0.11871710123638143
0,21,0,0,0,0.01921287795323785,0.018270290121189865,-0.11871710123638143
0,22,0,0,0,0.019188395152405436,0.018068307014322438,-0.11846615252784917
0,23,0,0,0,0.019108826049700087,0.0181662382176521,-0.11852123882972213
0,24,0,0,0,0.019108826049700087,0.0181662382176521,-0.11852123882972213
0,25,0,0,0,0.019114946749908192,0.018300893622230384,-0.11836822132451952
0,26,0,0,0,0.019218998653445955,0.018380462724935733,-0.1186620149345085
0,27,0,0,0,0.019218998653445955,0.018062186314114333,-0.1184906353286816
0,28,0,0,0,0.01903537764720284,0.018062186314114333,-0.1184906353286816
0,29,0,0,0,0.01895580854449749,0.018508997429305913,-0.11836822132451952
0,30,0,0,0,0.0191271881503244,0.018594687232219364,-0.11851511812951401
0,31,0,0,0,0.0191271881503244,0.018594687232219364,-0.11851511812951401
0,32,0,0,0,0.01914555025094871,0.018527359529930225,-0.11846615252784917
0,33,0,0,0,0.019267964255110785,0.018209083119108828,-0.1186436528338842
0,34,0,0,0,0.019267964255110785,0.018209083119108828,-0.1186436528338842
0,35,0,0,0,0.019108826049700087,0.018245807320357448,-0.11855796303097074
0,36,0,0,0,0.0191271881503244,0.01818460031827641,-0.11852123882972213
0,37,0,0,0,0.0191271881503244,0.01818460031827641,-0.11852123882972213
0,38,0,0,0,0.019041498347410944,0.01834373852368711,-0.11856408373117884
0,39,0,0,0,0.019041498347410944,0.018453911127432977,-0.11842942832660057
0,40,0,0,0,0.019041498347410944,0.018453911127432977,-0.11842942832660057
0,41,0,0,0,0.019108826049700087,0.018484514628473496,-0.11853960093034643
0,42,0,0,0,0.019206757253029748,0.01844166972701677,-0.11887011874158404
0,43,0,0,0,0.019206757253029748,0.01844166972701677,-0.11887011874158404
0,44,0,0,0,0.01888848084220835,0.018282531521606072,-0.1185028767290978
0,45,0,0,0,0.0191271881503244,0.01852123882972212,-0.11869873913575713
0,46,0,0,0,0.019065981148243358,0.018307014322438486,-0.11829477292202228
0,47,0,0,0,0.019065981148243358,0.018307014322438486,-0.11829477292202228
0,48,0,0,0,0.019108826049700087,0.01857020443138695,-0.11844166972701678
0,49,0,0,0,0.019029256946994734,0.01821520381931693,-0.11863141143346798
0,50,0,0,0,0.019029256946994734,0.01821520381931693,-0.11863141143346798
0,51,0,0,0,0.019206757253029748,0.018331497123270903,-0.11879667033908678
0,52,0,0,0,0.01909658464928388,0.018337617823479004,-0.11884563594075162
0,53,0,0,0,0.01909658464928388,0.018337617823479004,-0.11884563594075162
0,54,0,0,0,0.019084343248867673,0.01838658342514384,-0.11865589423430041
0,55,0,0,0,0.019065981148243358,0.018582445831803157,-0.1186497735340923
0,56,0,0,0,0.019065981148243358,0.018582445831803157,-0.11853960093034643
0,57,0,0,0,0.018998653445954215,0.018460031827641082,-0.11853960093034643
0,58,0,0,0,0.01931080915656751,0.018300893622230384,-0.11853960093034643
0,59,0,0,0,0.0192924470559432,0.018496756028889706,-0.11839270412535194
0,60,0,0,0,0.0192924470559432,0.018496756028889706,-0.11839270412535194
0,61,0,0,0,0.019170033051781124,0.018398824825560045,-0.11863141143346798
0,62,0,0,0,0.018968049944913697,0.01852123882972212,-0.11849675602888972
0,63,0,0,0,0.018968049944913697,0.01852123882972212,-0.11849675602888972
0,64,0,0,0,0.01918227445219733,0.018576325131595052,-0.11865589423430041
0,65,0,0,0,0.0191333088505325,0.018533480230138327,-0.11868037703513282
0,66,0,0,0,0.0191333088505325,0.018533480230138327,-0.11868037703513282
0,67,0,0,0,0.019274084955318887,0.018447790427224876,-0.11857020443138695
0,68,0,0,0,0.019029256946994734,0.01852123882972212,-0.11874158403721387
0,69,0,0,0,0.019029256946994734,0.01852123882972212,-0.11874158403721387
0,70,0,0,0,0.018998653445954215,0.018411066225976252,-0.11847227322805728
0,71,0,0,0,0.01914555025094871,0.018508997429305913,-0.11867425633492472
0,72,0,0,0,0.01914555025094871,0.018508997429305913,-0.11867425633492472
0,73,0,0,0,0.019170033051781124,0.01834373852368711,-0.11865589423430041
0,74,0,0,0,0.019243481454278368,0.018411066225976252,-0.11844779042722486
0,75,0,0,0,0.019243481454278368,0.018411066225976252,-0.11844779042722486
0,76,0,0,0,0.01903537764720284,0.018251928020565553,-0.11863753213367609
