values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.001775003060350104,0.02500306035010405,-0.10923613661402864
0,1,0,0,0,0.001775003060350104,0.02500306035010405,-0.10923613661402864
0,2,0,0,0,0.0016954339576447544,0.024880646345941976,-0.10938915411923125
0,3,0,0,0,0.001683192557228547,0.024856163545109562,-0.10906475700820173
0,4,0,0,0,0.001683192557228547,0.024856163545109562,-0.10906475700820173
0,5,0,0,0,0.0016464683559799242,0.025156077855306647,-0.1091688089117395
0,6,0,0,0,0.0017872444607663115,0.02511323295384992,-0.10920553311298813
0,7,0,0,0,0.0017872444607663115,0.02511323295384992,-0.10920553311298813
0,8,0,0,0,0.001903537764720284,0.0249173705471906,-0.10940751621985556
0,9,0,0,0,0.0019096584649283877,0.025119353654058024,-0.10939527481943934
0,10,0,0,0,0.0019096584649283877,0.025119353654058024,-0.10939527481943934
0,11,0,0,0,0.002007589668258049,0.024929611947606806,-0.10935242991798262
0,12,0,0,0,0.0016403476557718202,0.024966336148855427,-0.10935242991798262
0,13,0,0,0,0.0016403476557718202,0.024966336148855427,-0.10929122291590158
0,14,0,0,0,0.0018117272615987268,0.02504590525156078,-0.10929122291590158
0,15,0,0,0,0.001964744766801322,0.024721508140531277,-0.10904027420736932
0,16,0,0,0,0.002007589668258049,0.02487452564573387,-0.10929122291590158
0,17,0,0,0,0.002007589668258049,0.02487452564573387,-0.10929122291590158
0,18,0,0,0,0.0018300893622230385,0.02483780144448525,-0.10945648182152039
0,19,0,0,0,0.00189741706451218,0.024825560044069044,-0.10899742930591258
0,20,0,0,0,0.00189741706451218,0.024825560044069044,-0.10899742930591258
0,21,0,0,0,0.0017688823601420003,0.024935732647814908,-0.10940139551964745
0,22,0,0,0,0.0017505202595176888,0.024739870241155586,-0.10909536050924226
0,23,0,0,0,0.0017505202595176888,0.024739870241155586,-0.10909536050924226
0,24,0,0,0,0.0018851756640959727,0.02490512914677439,-0.10921777451340434
0,25,0,0,0,0.0017260374586852735,0.025082629452809403,-0.10910760190965847
0,26,0,0,0,0.0017260374586852735,0.025082629452809403,-0.10910760190965847
0,27,0,0,0,0.001836210062431142,0.024856163545109562,-0.10918717101236382
0,28,0,0,0,0.0018239686620149347,0.024941853348023013,-0.10910760190965847
0,29,0,0,0,0.0018239686620149347,0.024941853348023013,-0.10910760190965847
0,30,0,0,0,0.0020443138695066714,0.025076508752601295,-0.10902191210674501
0,31,0,0,0,0.0017688823601420003,0.02490512914677439,-0.10929122291590158
0,32,0,0,0,0.0017688823601420003,0.02490512914677439,-0.1094687232219366
0,33,0,0,0,0.0017994858611825194,0.02480719794344473,-0.1094687232219366
0,34,0,0,0,0.0018668135634716612,0.025033663851144573,-0.1093218264169421
0,35,0,0,0,0.001609744154731301,0.024843922144693352,-0.10886889460154241
0,36,0,0,0,0.001609744154731301,0.024843922144693352,-0.10886889460154241
0,37,0,0,0,0.001781123760558208,0.024703146039906965,-0.10934018851756641
0,38,0,0,0,0.0018178479618068306,0.02469090463949076,-0.10962786142734729
0,39,0,0,0,0.0018178479618068306,0.02469090463949076,-0.10962786142734729
0,40,0,0,0,0.0017566409597257926,0.024966336148855427,-0.1093340678173583
0,41,0,0,0,0.0018851756640959727,0.024843922144693352,-0.10934630921777451
0,42,0,0,0,0.0016770718570204434,0.02488676704615008,-0.1093218264169421
0,43,0,0,0,0.0016770718570204434,0.02488676704615008,-0.1093218264169421
0,44,0,0,0,0.002093279471171502,0.02481943934386094,-0.10906475700820173
0,45,0,0,0,0.0020137103684661527,0.0249234912473987,-0.10924837801444484
0,46,0,0,0,0.0020137103684661527,0.0249234912473987,-0.10924837801444484
0,47,0,0,0,0.0018912963643040765,0.024813318643652833,-0.10939527481943934
0,48,0,0,0,0.0018729342636797648,0.02480719794344473,-0.10934630921777451
0,49,0,0,0,0.0017627616599338967,0.025076508752601295,-0.10957277512547436
0,50,0,0,0,0.0018545721630554538,0.024733749540947484,-0.10935855061819073
0,51,0,0,0,0.0017627616599338967,0.0249173705471906,-0.1093034643163178
0,52,0,0,0,0.0017627616599338967,0.02648426980046517,-0.10899742930591258
0,53,0,0,0,0.0017994858611825194,0.02510099155343371,-0.10899742930591258
0,54,0,0,0,0.0020443138695066714,0.02480719794344473,-0.10911984331007467
0,55,0,0,0,0.0017260374586852735,0.024862284245317664,-0.10926061941486107
0,56,0,0,0,0.0017321581588933773,0.0249173705471906,-0.10932794711715019
0,57,0,0,0,0.001940261965968907,0.024801077243236627,-0.10928510221569347
0,58,0,0,0,0.001670951156812339,0.025015301750520257,-0.10929122291590158
0,59,0,0,0,0.002191210674501163,0.02478883584282042,-0.1089790672052883
0,60,0,0,0,0.001781123760558208,0.02498469824947974,-0.10949320602276899
0,61,0,0,0,0.0018300893622230385,0.02490512914677439,-0.1093034643163178
0,62,0,0,0,0.0019280205655526992,0.024831680744277145,-0.10893010160362346
0,63,0,0,0,0.0018117272615987268,0.024721508140531277,-0.1093034643163178
0,64,0,0,0,0.0018117272615987268,0.024721508140531277,-0.1093034643163178
0,65,0,0,0,0.0015301750520259516,0.024990818949687844,-0.10904027420736932
0,66,0,0,0,0.0018484514628473495,0.024929611947606806,-0.10929122291590158
0,67,0,0,0,0.002019831068674256,0.024966336148855427,-0.10910760190965847
0,68,0,0,0,0.001940261965968907,0.024709266740115067,-0.10915044681111519
0,69,0,0,0,0.002001468968049945,0.024966336148855427,-0.1093034643163178
0,70,0,0,0,0.0017933651609744155,0.024843922144693352,-0.10918717101236382
0,71,0,0,0,0.0017933651609744155,0.025119353654058024,-0.1093034643163178
0,72,0,0,0,0.0017872444607663115,0.025107112253641817,-0.10899742930591258
0,73,0,0,0,0.0018606928632635574,0.024892887746358183,-0.1093034643163178
0,74,0,0,0,0.0018851756640959727,0.024794956543028525,-0.1093218264169421
0,75,0,0,0,0.0017688823601420003,0.024899008446566288,-0.10911372260986656
