values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013612437262822866,0.02439099032929367,-0.09763128901946383
0,1,0,0,0,0.013612437262822866,0.02439099032929367,-0.09763128901946383
0,2,0,0,0,0.013526747459909413,0.02424409352429918,-0.09804749663361488
0,3,0,0,0,0.013783816868649773,0.02435426612804505,-0.09767413392092056
0,4,0,0,0,0.013783816868649773,0.02435426612804505,-0.09767413392092056
0,5,0,0,0,0.013606316562614762,0.024605214836577304,-0.0977659444240421
0,6,0,0,0,0.01377769616844167,0.02414616232096952,-0.09753335781613418
0,7,0,0,0,0.01377769616844167,0.02414616232096952,-0.09753335781613418
0,8,0,0,0,0.013428816256579754,0.024605214836577304,-0.09715387440323173
0,9,0,0,0,0.01358795446199045,0.024286938425755904,-0.09755171991675847
0,10,0,0,0,0.01358795446199045,0.024286938425755904,-0.09756396131717468
0,11,0,0,0,0.013838903170522707,0.024409352429917982,-0.09756396131717468
0,12,0,0,0,0.013667523564695801,0.024397111029501775,-0.09736809891051537
0,13,0,0,0,0.01374709266740115,0.02438486962908557,-0.09779654792508263
0,14,0,0,0,0.01374709266740115,0.02438486962908557,-0.09779654792508263
0,15,0,0,0,0.01352062675970131,0.024446076631166606,-0.09780266862529073
0,16,0,0,0,0.013636920063655283,0.024140041620761415,-0.09764353041988003
0,17,0,0,0,0.013636920063655283,0.024140041620761415,-0.09764353041988003
0,18,0,0,0,0.013551230260741828,0.0244338352307504,-0.09782715142612315
0,19,0,0,0,0.01356959236136614,0.024256334924715385,-0.09786999632757988
0,20,0,0,0,0.01356959236136614,0.024256334924715385,-0.09786999632757988
0,21,0,0,0,0.013477781858244584,0.024556249234912474,-0.09739258171134778
0,22,0,0,0,0.013434936956787857,0.02466030113845024,-0.09779042722487452
0,23,0,0,0,0.013434936956787857,0.02466030113845024,-0.09779042722487452
0,24,0,0,0,0.01369812706573632,0.024237972824091077,-0.09750275431509364
0,25,0,0,0,0.013673644264903907,0.024568490635328684,-0.0977475823234178
0,26,0,0,0,0.013673644264903907,0.024568490635328684,-0.0977475823234178
0,27,0,0,0,0.013551230260741828,0.024525645733871955,-0.09769861672175298
0,28,0,0,0,0.013563471661158035,0.02437262822866936,-0.09766189252050435
0,29,0,0,0,0.013563471661158035,0.02437262822866936,-0.09766189252050435
0,30,0,0,0,0.013251315950544743,0.024225731423674866,-0.09754559921655037
0,31,0,0,0,0.013759334067817357,0.02461745623699351,-0.0977537030236259
0,32,0,0,0,0.013759334067817357,0.02461745623699351,-0.0977537030236259
0,33,0,0,0,0.013612437262822866,0.02464805973803403,-0.09747827151426122
0,34,0,0,0,0.013355367854082506,0.02447055943199902,-0.09764965112008814
0,35,0,0,0,0.013404333455747338,0.024476680132207124,-0.09778430652466642
0,36,0,0,0,0.013404333455747338,0.024476680132207124,-0.09778430652466642
0,37,0,0,0,0.013600195862406659,0.02439099032929367,-0.0975945648182152
0,38,0,0,0,0.013483902558452688,0.024311421226588324,-0.09752723711592606
0,39,0,0,0,0.013483902558452688,0.024311421226588324,-0.09752723711592606
0,40,0,0,0,0.013924592973436161,0.024654180438242135,-0.097582323417799
0,41,0,0,0,0.01358795446199045,0.024274697025339697,-0.09764353041988003
0,42,0,0,0,0.01358795446199045,0.024274697025339697,-0.09764353041988003
0,43,0,0,0,0.01356959236136614,0.024366507528461256,-0.09802301383278247
0,44,0,0,0,0.013379850654914921,0.02440323172970988,-0.09757008201738279
0,45,0,0,0,0.013379850654914921,0.02440323172970988,-0.09757008201738279
0,46,0,0,0,0.01356959236136614,0.02423185212388297,-0.0975945648182152
0,47,0,0,0,0.013710368466152529,0.024641939037825928,-0.09771085812216918
0,48,0,0,0,0.013710368466152529,0.024641939037825928,-0.09771085812216918
0,49,0,0,0,0.013643040763863388,0.024446076631166606,-0.09757620271759089
0,50,0,0,0,0.013685885665320113,0.024311421226588324,-0.09739258171134778
0,51,0,0,0,0.013685885665320113,0.024311421226588324,-0.09739258171134778
0,52,0,0,0,0.013453299057412169,0.024495042232831436,-0.09772922022279348
0,53,0,0,0,0.013465540457828376,0.024568490635328684,-0.09761904761904762
0,54,0,0,0,0.013465540457828376,0.024568490635328684,-0.09761904761904762
0,55,0,0,0,0.013404333455747338,0.024286938425755904,-0.09787611702778798
0,56,0,0,0,0.01363079936344718,0.02439099032929367,-0.0977475823234178
0,57,0,0,0,0.013808299669482188,0.024317541926796426,-0.09745378871342882
0,58,0,0,0,0.013808299669482188,0.024317541926796426,-0.09745378871342882
0,59,0,0,0,0.013496143958868894,0.024513404333455745,-0.0976006855184233
0,60,0,0,0,0.013349247153874403,0.024513404333455745,-0.0974231852123883
0,61,0,0,0,0.013349247153874403,0.024513404333455745,-0.0974231852123883
0,62,0,0,0,0.013269678051169053,0.024513404333455745,-0.09796180683070144
0,63,0,0,0,0.013581833761782347,0.024274697025339697,-0.09756396131717468
0,64,0,0,0,0.013581833761782347,0.024274697025339697,-0.09756396131717468
0,65,0,0,0,0.013496143958868894,0.024274697025339697,-0.09769249602154487
0,66,0,0,0,0.013483902558452688,0.024274697025339697,-0.09743542661280451
0,67,0,0,0,0.013483902558452688,0.024274697025339697,-0.09743542661280451
0,68,0,0,0,0.013600195862406659,0.024415473130126087,-0.09730689190843432
0,69,0,0,0,0.01356959236136614,0.02438486962908557,-0.097759823723834
0,70,0,0,0,0.013581833761782347,0.02466030113845024,-0.09750887501530175
0,71,0,0,0,0.013581833761782347,0.02466030113845024,-0.09750887501530175
0,72,0,0,0,0.01377769616844167,0.024378748928877463,-0.09772309952258539
0,73,0,0,0,0.013398212755539235,0.024225731423674866,-0.09794344473007713
0,74,0,0,0,0.013398212755539235,0.024225731423674866,-0.09794344473007713
0,75,0,0,0,0.013471661158036479,0.0244338352307504,-0.09784551352674746
0,76,0,0,0,0.01374709266740115,0.02447055943199902,-0.09767413392092056
