values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016587097563961317,0.025676337372995472,-0.1046700942587832
0,1,0,0,0,0.0018300893622230385,0.02578650997674134,-0.10474354266128046
0,2,0,0,0,0.0018668135634716612,0.025706940874035987,-0.10501285347043703
0,3,0,0,0,0.0018668135634716612,0.025706940874035987,-0.10501285347043703
0,4,0,0,0,0.0017260374586852735,0.0258783204798629,-0.10464561145795079
0,5,0,0,0,0.001554657852858367,0.025706940874035987,-0.104835353164402
0,6,0,0,0,0.001554657852858367,0.025706940874035987,-0.104835353164402
0,7,0,0,0,0.0015362957522340557,0.02565797527237116,-0.10479250826294528
0,8,0,0,0,0.001775003060350104,0.025755906475700818,-0.10481087036356959
0,9,0,0,0,0.001775003060350104,0.025755906475700818,-0.10481087036356959
0,10,0,0,0,0.0018056065613906232,0.02583547557840617,-0.10468845635940752
0,11,0,0,0,0.001609744154731301,0.025621251071122536,-0.10462724935732648
0,12,0,0,0,0.0018239686620149347,0.025633492471538743,-0.10487819806585874
0,13,0,0,0,0.0018239686620149347,0.025633492471538743,-0.10487819806585874
0,14,0,0,0,0.001621985555147509,0.025578406169665807,-0.10461500795691028
0,15,0,0,0,0.0014383645489043947,0.025847716978822377,-0.10458440445586976
0,16,0,0,0,0.0014383645489043947,0.025847716978822377,-0.10458440445586976
0,17,0,0,0,0.001781123760558208,0.025670216672787367,-0.10489656016648305
0,18,0,0,0,0.0015424164524421593,0.02579263067694944,-0.10488431876606683
0,19,0,0,0,0.0015424164524421593,0.02579263067694944,-0.10488431876606683
0,20,0,0,0,0.0018606928632635574,0.025425388664463217,-0.10474966336148857
0,21,0,0,0,0.0016464683559799242,0.025682458073203573,-0.10482923246419391
0,22,0,0,0,0.0016464683559799242,0.025682458073203573,-0.10482923246419391
0,23,0,0,0,0.0018056065613906232,0.025682458073203573,-0.10484147386461011
0,24,0,0,0,0.0014383645489043947,0.025774268576325133,-0.10477414616232097
0,25,0,0,0,0.0014383645489043947,0.025774268576325133,-0.10477414616232097
0,26,0,0,0,0.0013893989472395642,0.025602888970498228,-0.10474966336148857
0,27,0,0,0,0.0016403476557718202,0.025706940874035987,-0.10471293916023994
0,28,0,0,0,0.0016403476557718202,0.025706940874035987,-0.1046700942587832
0,29,0,0,0,0.001456726649528706,0.025615130370914434,-0.1046700942587832
0,30,0,0,0,0.0017627616599338967,0.025633492471538743,-0.104835353164402
0,31,0,0,0,0.0016770718570204434,0.025615130370914434,-0.10494552576814789
0,32,0,0,0,0.0016770718570204434,0.025615130370914434,-0.10494552576814789
0,33,0,0,0,0.0016036234545231975,0.025504957767168563,-0.10446811115191579
0,34,0,0,0,0.0016954339576447544,0.025633492471538743,-0.10464561145795079
0,35,0,0,0,0.0016954339576447544,0.025633492471538743,-0.10464561145795079
0,36,0,0,0,0.0017505202595176888,0.025590647570082014,-0.10499449136981272
0,37,0,0,0,0.0016770718570204434,0.02574366507528461,-0.10470069775982371
0,38,0,0,0,0.0016770718570204434,0.02574366507528461,-0.10470069775982371
0,39,0,0,0,0.0014016403476557718,0.025474354266128048,-0.1048231117639858
0,40,0,0,0,0.0018851756640959727,0.025584526869873912,-0.10470681846003183
0,41,0,0,0,0.0018851756640959727,0.025584526869873912,-0.10470681846003183
0,42,0,0,0,0.0015791406536907822,0.025713061574244096,-0.10473130126086425
0,43,0,0,0,0.0017321581588933773,0.025596768270290123,-0.10486595666544252
0,44,0,0,0,0.0017321581588933773,0.025596768270290123,-0.10486595666544252
0,45,0,0,0,0.00146284734973681,0.02573754437507651,-0.10466397355857511
0,46,0,0,0,0.0017382788591014814,0.025670216672787367,-0.10485371526502632
0,47,0,0,0,0.0017382788591014814,0.025670216672787367,-0.10485371526502632
0,48,0,0,0,0.001554657852858367,0.02570082017382789,-0.10455992165503733
0,49,0,0,0,0.0017627616599338967,0.025651854572163058,-0.10474966336148857
0,50,0,0,0,0.0017627616599338967,0.025817113477781855,-0.10492716366752357
0,51,0,0,0,0.0017260374586852735,0.025817113477781855,-0.10492716366752357
0,52,0,0,0,0.0016954339576447544,0.02560900967070633,-0.10470681846003183
0,53,0,0,0,0.0016281062553556128,0.02569469947361978,-0.10478638756273717
0,54,0,0,0,0.0016281062553556128,0.02569469947361978,-0.10478638756273717
0,55,0,0,0,0.0019280205655526992,0.02551719916758477,-0.10487207736565063
0,56,0,0,0,0.0017872444607663115,0.02587219977965479,-0.10481087036356959
0,57,0,0,0,0.0017872444607663115,0.02587219977965479,-0.10481087036356959
0,58,0,0,0,0.001775003060350104,0.025774268576325133,-0.10478026686252909
0,59,0,0,0,0.0018729342636797648,0.02562737177133064,-0.10462112865711837
0,60,0,0,0,0.0018729342636797648,0.02562737177133064,-0.10462112865711837
0,61,0,0,0,0.0016158648549394051,0.025480474966336146,-0.10448035255233198
0,62,0,0,0,0.001744399559309585,0.025345819561757865,-0.10511690537397478
0,63,0,0,0,0.001744399559309585,0.025345819561757865,-0.10511690537397478
0,64,0,0,0,0.0016770718570204434,0.025719182274452197,-0.10450483535316439
0,65,0,0,0,0.001713796058269066,0.025749785775492716,-0.10436405924837802
0,66,0,0,0,0.001713796058269066,0.025749785775492716,-0.10436405924837802
0,67,0,0,0,0.001621985555147509,0.025486595666544255,-0.10474966336148857
0,68,0,0,0,0.001652589056188028,0.02560900967070633,-0.10471293916023994
0,69,0,0,0,0.001652589056188028,0.02560900967070633,-0.10474354266128046
0,70,0,0,0,0.001609744154731301,0.025780389276533235,-0.10474354266128046
0,71,0,0,0,0.0015852613538988862,0.025584526869873912,-0.10458440445586976
0,72,0,0,0,0.0016342269555637164,0.025529440568000977,-0.1047986289631534
0,73,0,0,0,0.0016342269555637164,0.025529440568000977,-0.1047986289631534
0,74,0,0,0,0.001683192557228547,0.02570082017382789,-0.10488431876606683
0,75,0,0,0,0.0018117272615987268,0.02573754437507651,-0.10497000856898028
