values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015607785530664707,0.02609866568735463,-0.10018362100624312
0,1,0,0,0,-0.0015668992532745746,0.026306769494430164,-0.0999938792997919
0,2,0,0,0,-0.0016281062553556128,0.026319010894846374,-0.10019586240665931
0,3,0,0,0,-0.0016281062553556128,0.026319010894846374,-0.10019586240665931
0,4,0,0,0,-0.001744399559309585,0.026563838903170524,-0.10008568980291346
0,5,0,0,0,-0.0017382788591014814,0.02606194148610601,-0.10007344840249725
0,6,0,0,0,-0.0017382788591014814,0.02606194148610601,-0.10007344840249725
0,7,0,0,0,-0.0015791406536907822,0.026214958991308608,-0.10006732770228914
0,8,0,0,0,-0.0015730199534826784,0.026276165993389645,-0.10004284490145672
0,9,0,0,0,-0.0015730199534826784,0.026276165993389645,-0.10004284490145672
0,10,0,0,0,-0.0018239686620149347,0.026184355490268086,-0.10025706940874035
0,11,0,0,0,-0.0015791406536907822,0.026508752601297585,-0.10033051781123761
0,12,0,0,0,-0.0015791406536907822,0.026508752601297585,-0.10033051781123761
0,13,0,0,0,-0.0017505202595176888,0.02639857999755172,-0.10038560411311055
0,14,0,0,0,-0.0016648304566042355,0.025945648182152038,-0.10017137960582692
0,15,0,0,0,-0.0016648304566042355,0.025945648182152038,-0.10017137960582692
0,16,0,0,0,-0.0018484514628473495,0.026245562492349123,-0.10030603501040518
0,17,0,0,0,-0.0016587097563961317,0.026245562492349123,-0.10038560411311055
0,18,0,0,0,-0.0016587097563961317,0.026245562492349123,-0.10038560411311055
0,19,0,0,0,-0.001487330150569225,0.026319010894846374,-0.10000612070020812
0,20,0,0,0,-0.0015668992532745746,0.026337372995470683,-0.10031215571061329
0,21,0,0,0,-0.0015301750520259516,0.02625168319255723,-0.1002999143101971
0,22,0,0,0,-0.0015301750520259516,0.02625168319255723,-0.1002999143101971
0,23,0,0,0,-0.0016403476557718202,0.0262088382911005,-0.10029379360998898
0,24,0,0,0,-0.0015424164524421593,0.026147631289019462,-0.10042232831435915
0,25,0,0,0,-0.0015424164524421593,0.026147631289019462,-0.10042232831435915
0,26,0,0,0,-0.0015791406536907822,0.026288407393805852,-0.10011629330395397
0,27,0,0,0,-0.001713796058269066,0.026263924592973435,-0.10014077610478637
0,28,0,0,0,-0.0016281062553556128,0.026447545599216547,-0.10014077610478637
0,29,0,0,0,-0.0016281062553556128,0.026447545599216547,-0.10014077610478637
0,30,0,0,0,-0.001517933651609744,0.02615375198922757,-0.10027543150936466
0,31,0,0,0,-0.0017566409597257926,0.026374097196719303,-0.10041008691394296
0,32,0,0,0,-0.0017566409597257926,0.026374097196719303,-0.10041008691394296
0,33,0,0,0,-0.0018545721630554538,0.02634961439588689,-0.10022034520749175
0,34,0,0,0,-0.0017505202595176888,0.02619047619047619,-0.1002999143101971
0,35,0,0,0,-0.0017505202595176888,0.02619047619047619,-0.1002999143101971
0,36,0,0,0,-0.0015913820541069898,0.026270045293181537,-0.10017137960582692
0,37,0,0,0,-0.001554657852858367,0.026068062186314116,-0.10009181050312155
0,38,0,0,0,-0.001554657852858367,0.026068062186314116,-0.10009181050312155
0,39,0,0,0,-0.0016954339576447544,0.02634961439588689,-0.10023258660790794
0,40,0,0,0,-0.001609744154731301,0.02633125229526258,-0.10025094870853227
0,41,0,0,0,-0.001609744154731301,0.02633125229526258,-0.10026319010894846
0,42,0,0,0,-0.0015118129514016404,0.026025217284857387,-0.10026319010894846
0,43,0,0,0,-0.0016954339576447544,0.02643530419880034,-0.10023258660790794
0,44,0,0,0,-0.001395519647447668,0.02623944179214102,-0.10023870730811606
0,45,0,0,0,-0.001395519647447668,0.02623944179214102,-0.10023870730811606
0,46,0,0,0,-0.0015118129514016404,0.026270045293181537,-0.10023870730811606
0,47,0,0,0,-0.001426123148488187,0.02617211408985188,-0.1001591382054107
0,48,0,0,0,-0.001426123148488187,0.02617211408985188,-0.1001591382054107
0,49,0,0,0,-0.0011935365405802425,0.02591504468111152,-0.10036724201248623
0,50,0,0,0,-0.0014383645489043947,0.02625780389276533,-0.10036112131227812
0,51,0,0,0,-0.0014383645489043947,0.02625780389276533,-0.10036112131227812
0,52,0,0,0,-0.0014995715509854327,0.026006855184233076,-0.10027543150936466
0,53,0,0,0,-0.001426123148488187,0.02639857999755172,-0.1003182764108214
0,54,0,0,0,-0.001426123148488187,0.02639857999755172,-0.1003182764108214
0,55,0,0,0,-0.0012486228424531767,0.026214958991308608,-0.10007344840249725
0,56,0,0,0,-0.0017382788591014814,0.026221079691516706,-0.10020810380707552
0,57,0,0,0,-0.0017382788591014814,0.026221079691516706,-0.10020810380707552
0,58,0,0,0,-0.0015607785530664707,0.02609866568735463,-0.10003060350104051
0,59,0,0,0,-0.0017688823601420003,0.026294528094013954,-0.10036724201248623
0,60,0,0,0,-0.0017688823601420003,0.026294528094013954,-0.10036724201248623
0,61,0,0,0,-0.0016587097563961317,0.02614151058881136,-0.10028767290978088
0,62,0,0,0,-0.0015424164524421593,0.02617211408985188,-0.10043456971477538
0,63,0,0,0,-0.0016464683559799242,0.02606194148610601,-0.10029379360998898
0,64,0,0,0,-0.0016464683559799242,0.02606194148610601,-0.10029379360998898
0,65,0,0,0,-0.0015913820541069898,0.026202717590892398,-0.1003243971110295
0,66,0,0,0,-0.0017321581588933773,0.026374097196719303,-0.10010405190353777
0,67,0,0,0,-0.0017321581588933773,0.026374097196719303,-0.10010405190353777
0,68,0,0,0,-0.0014689680499449136,0.026196596890684293,-0.10035500061207
0,69,0,0,0,-0.001554657852858367,0.026374097196719303,-0.10044069041498346
0,70,0,0,0,-0.001554657852858367,0.026374097196719303,-0.10044069041498346
0,71,0,0,0,-0.0016770718570204434,0.02643530419880034,-0.10001836210062431
0,72,0,0,0,-0.0015607785530664707,0.026423062798384134,-0.10022034520749175
