values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01191088260497001,0.023742196107234666,-0.10758354755784061
0,1,0,0,0,0.011892520504345697,0.023791161708899496,-0.10782225486595667
0,2,0,0,0,0.012014934508507772,0.023595299302240177,-0.10750397845513526
0,3,0,0,0,0.012014934508507772,0.023595299302240177,-0.10750397845513526
0,4,0,0,0,0.012063900110172604,0.023766678908067083,-0.10729587464805974
0,5,0,0,0,0.012174072713918472,0.023644264903905008,-0.10762027175908924
0,6,0,0,0,0.012174072713918472,0.023644264903905008,-0.10762027175908924
0,7,0,0,0,0.012008813808299669,0.02369935120577794,-0.1075407026563839
0,8,0,0,0,0.012100624311421226,0.023809523809523808,-0.10759578895825683
0,9,0,0,0,0.012100624311421226,0.023809523809523808,-0.10759578895825683
0,10,0,0,0,0.011892520504345697,0.023772799608275184,-0.10744889215326234
0,11,0,0,0,0.011984331007467253,0.023858489411188642,-0.10762639245929735
0,12,0,0,0,0.011984331007467253,0.023858489411188642,-0.10762639245929735
0,13,0,0,0,0.01195984820663484,0.023674868404945527,-0.1070510466397356
0,14,0,0,0,0.011984331007467253,0.023944179214102093,-0.10759578895825683
0,15,0,0,0,0.011984331007467253,0.023944179214102093,-0.10774880646345941
0,16,0,0,0,0.011708899498102584,0.023785041008691395,-0.10774880646345941
0,17,0,0,0,0.011555881992899988,0.02366874770473742,-0.10760190965846492
0,18,0,0,0,0.011874158403721385,0.023864610111396744,-0.10757742685763252
0,19,0,0,0,0.011874158403721385,0.023864610111396744,-0.10757742685763252
0,20,0,0,0,0.012149589913086057,0.023980903415350717,-0.10762027175908924
0,21,0,0,0,0.011874158403721385,0.02398702411555882,-0.10759578895825683
0,22,0,0,0,0.011874158403721385,0.02398702411555882,-0.10759578895825683
0,23,0,0,0,0.011984331007467253,0.023785041008691395,-0.10766923736075407
0,24,0,0,0,0.012229159015791406,0.023742196107234666,-0.10766311666054598
0,25,0,0,0,0.012229159015791406,0.023742196107234666,-0.10766311666054598
0,26,0,0,0,0.011843554902680867,0.023852368710980537,-0.10746113355367855
0,27,0,0,0,0.011788468600807931,0.023760558207858978,-0.10755294405680009
0,28,0,0,0,0.011788468600807931,0.023760558207858978,-0.10755294405680009
0,29,0,0,0,0.012057779409964501,0.023852368710980537,-0.10747337495409474
0,30,0,0,0,0.011935365405802425,0.023638144203696903,-0.10714285714285714
0,31,0,0,0,0.011935365405802425,0.023638144203696903,-0.10714285714285714
0,32,0,0,0,0.012008813808299669,0.023846248010772432,-0.10760190965846492
0,33,0,0,0,0.011941486106010528,0.023766678908067083,-0.10764475455992166
0,34,0,0,0,0.011941486106010528,0.023766678908067083,-0.10764475455992166
0,35,0,0,0,0.011990451707675358,0.023864610111396744,-0.10750397845513526
0,36,0,0,0,0.01184967560288897,0.02387073081160485,-0.10760190965846492
0,37,0,0,0,0.011837434202472763,0.023595299302240177,-0.10768147876117026
0,38,0,0,0,0.011837434202472763,0.023595299302240177,-0.10768147876117026
0,39,0,0,0,0.012033296609132086,0.023576937201615862,-0.10780389276533235
0,40,0,0,0,0.012076141510588811,0.023638144203696903,-0.10724690904639492
0,41,0,0,0,0.012076141510588811,0.023638144203696903,-0.10724690904639492
0,42,0,0,0,0.012125107112253642,0.023791161708899496,-0.10763863385971355
0,43,0,0,0,0.012057779409964501,0.023760558207858978,-0.10765087526012976
0,44,0,0,0,0.012057779409964501,0.023760558207858978,-0.10765087526012976
0,45,0,0,0,0.012057779409964501,0.02382176520994002,-0.10771208226221081
0,46,0,0,0,0.011923124005386216,0.023705471905986045,-0.1077059615620027
0,47,0,0,0,0.011996572407883462,0.023638144203696903,-0.10757742685763252
0,48,0,0,0,0.011996572407883462,0.023638144203696903,-0.10757742685763252
0,49,0,0,0,0.012063900110172604,0.023589178602032072,-0.10760803035867303
0,50,0,0,0,0.01208838291100502,0.02382176520994002,-0.10763251315950544
0,51,0,0,0,0.01208838291100502,0.02382176520994002,-0.10763251315950544
0,52,0,0,0,0.011972089607051047,0.023791161708899496,-0.10751621985555146
0,53,0,0,0,0.011837434202472763,0.02372995470681846,-0.10757742685763252
0,54,0,0,0,0.011837434202472763,0.02372995470681846,-0.10757742685763252
0,55,0,0,0,0.011917003305178113,0.02377892030848329,-0.1075407026563839
0,56,0,0,0,0.012027175908923982,0.023791161708899496,-0.10753458195617578
0,57,0,0,0,0.012027175908923982,0.023791161708899496,-0.10753458195617578
0,58,0,0,0,0.011923124005386216,0.02391969641326968,-0.10752846125596768
0,59,0,0,0,0.011610968294772922,0.02361366140286449,-0.10744889215326234
0,60,0,0,0,0.011610968294772922,0.023717713306402252,-0.10747949565430286
0,61,0,0,0,0.012008813808299669,0.023717713306402252,-0.10747949565430286
0,62,0,0,0,0.011800710001224141,0.023717713306402252,-0.10763251315950544
0,63,0,0,0,0.011868037703513282,0.02368098910515363,-0.10768147876117026
0,64,0,0,0,0.011868037703513282,0.02368098910515363,-0.10768147876117026
0,65,0,0,0,0.012063900110172604,0.0239502999143102,-0.10762639245929735
0,66,0,0,0,0.012014934508507772,0.023809523809523808,-0.10760803035867303
0,67,0,0,0,0.012014934508507772,0.023809523809523808,-0.10760803035867303
0,68,0,0,0,0.01191088260497001,0.023895213612437263,-0.10760803035867303
0,69,0,0,0,0.012063900110172604,0.023674868404945527,-0.10763863385971355
0,70,0,0,0,0.012063900110172604,0.023674868404945527,-0.10763863385971355
0,71,0,0,0,0.011861917003305179,0.023595299302240177,-0.10760190965846492
0,72,0,0,0,0.011733382298934999,0.02384012731056433,-0.1077304443628351
0,73,0,0,0,0.011733382298934999,0.02384012731056433,-0.1077304443628351
0,74,0,0,0,0.011935365405802425,0.023625902803280696,-0.10746725425388663
0,75,0,0,0,0.011776227200391724,0.02372995470681846,-0.10750397845513526
0,76,0,0,0,0.011776227200391724,0.02372995470681846,-0.10750397845513526
