values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0016342269555637164,0.02614151058881136,-0.0977659444240421
0,1,0,0,0,0.0016342269555637164,0.02614151058881136,-0.0977659444240421
0,2,0,0,0,0.001517933651609744,0.02619047619047619,-0.09818827273840128
0,3,0,0,0,0.0014383645489043947,0.026325131595054473,-0.09816991063777696
0,4,0,0,0,0.0014383645489043947,0.026325131595054473,-0.09816991063777696
0,5,0,0,0,0.001554657852858367,0.02644142489900845,-0.09779042722487452
0,6,0,0,0,0.0014200024482800833,0.02643530419880034,-0.0980781001346554
0,7,0,0,0,0.00133431264536663,0.026380217896927412,-0.09788835842820419
0,8,0,0,0,0.00133431264536663,0.026380217896927412,-0.09788835842820419
0,9,0,0,0,0.0014200024482800833,0.026110907087770842,-0.09801077243236626
0,10,0,0,0,0.001199657240788346,0.026135389888603255,-0.09796180683070144
0,11,0,0,0,0.001199657240788346,0.026135389888603255,-0.09796180683070144
0,12,0,0,0,0.0014138817480719794,0.02639857999755172,-0.09801689313257436
0,13,0,0,0,0.0016342269555637164,0.026355735096094995,-0.09786999632757988
0,14,0,0,0,0.0016342269555637164,0.026355735096094995,-0.09786999632757988
0,15,0,0,0,0.0016158648549394051,0.026453666299424656,-0.09780266862529073
0,16,0,0,0,0.0012792263434936956,0.026263924592973435,-0.0980719794344473
0,17,0,0,0,0.0012792263434936956,0.026263924592973435,-0.0980719794344473
0,18,0,0,0,0.0014995715509854327,0.0265271147019219,-0.09777206512425021
0,19,0,0,0,0.0016036234545231975,0.026343493695678788,-0.09814542783694455
0,20,0,0,0,0.0016036234545231975,0.026343493695678788,-0.09814542783694455
0,21,0,0,0,0.0014750887501530177,0.02615375198922757,-0.09785163422695556
0,22,0,0,0,0.001517933651609744,0.026092544987146533,-0.09794344473007713
0,23,0,0,0,0.001517933651609744,0.02615375198922757,-0.09785775492716367
0,24,0,0,0,0.0015362957522340557,0.02615375198922757,-0.09785775492716367
0,25,0,0,0,0.0016403476557718202,0.026472028400048964,-0.09783327212633125
0,26,0,0,0,0.0013771575468233565,0.026472028400048964,-0.09817603133798507
0,27,0,0,0,0.0013771575468233565,0.026472028400048964,-0.09817603133798507
0,28,0,0,0,0.0015607785530664707,0.026270045293181537,-0.09783327212633125
0,29,0,0,0,0.0013649161464071489,0.026374097196719303,-0.09799853103195005
0,30,0,0,0,0.0013649161464071489,0.026374097196719303,-0.09799853103195005
0,31,0,0,0,0.001487330150569225,0.02612314848818705,-0.09820663483902559
0,32,0,0,0,0.0015607785530664707,0.026404700697759825,-0.09782715142612315
0,33,0,0,0,0.0015607785530664707,0.026404700697759825,-0.09782715142612315
0,34,0,0,0,0.0012792263434936956,0.02625780389276533,-0.09804137593340678
0,35,0,0,0,0.0015056922511935366,0.02642918349859224,-0.09802301383278247
0,36,0,0,0,0.0015056922511935366,0.02642918349859224,-0.09802301383278247
0,37,0,0,0,0.0016770718570204434,0.026043579385481696,-0.09786999632757988
0,38,0,0,0,0.0013771575468233565,0.0262088382911005,-0.09778430652466642
0,39,0,0,0,0.0013771575468233565,0.0262088382911005,-0.09778430652466642
0,40,0,0,0,0.0012853470437017996,0.02615375198922757,-0.09787611702778798
0,41,0,0,0,0.00146284734973681,0.026380217896927412,-0.09777206512425021
0,42,0,0,0,0.00146284734973681,0.026380217896927412,-0.09777206512425021
0,43,0,0,0,0.0015056922511935366,0.026337372995470683,-0.09794956543028523
0,44,0,0,0,0.0016342269555637164,0.026416942098176032,-0.09760680621863141
0,45,0,0,0,0.001487330150569225,0.026202717590892398,-0.09801689313257436
0,46,0,0,0,0.001487330150569225,0.026202717590892398,-0.09801689313257436
0,47,0,0,0,0.0013220712449504223,0.02644142489900845,-0.0977414616232097
0,48,0,0,0,0.0013404333455747338,0.026416942098176032,-0.09818827273840128
0,49,0,0,0,0.0013404333455747338,0.026416942098176032,-0.09818827273840128
0,50,0,0,0,0.0015056922511935366,0.02638633859713551,-0.09809646223527971
0,51,0,0,0,0.001524054351817848,0.0263679764965112,-0.09785163422695556
0,52,0,0,0,0.001524054351817848,0.0263679764965112,-0.09785163422695556
0,53,0,0,0,0.0014444852491124986,0.026453666299424656,-0.09782103072591505
0,54,0,0,0,0.0013649161464071489,0.026423062798384134,-0.09813318643652834
0,55,0,0,0,0.0013649161464071489,0.026423062798384134,-0.09813318643652834
0,56,0,0,0,0.0016036234545231975,0.02609866568735463,-0.09820051413881749
0,57,0,0,0,0.0014016403476557718,0.02625780389276533,-0.09802301383278247
0,58,0,0,0,0.0014016403476557718,0.02625780389276533,-0.09802301383278247
0,59,0,0,0,0.0012853470437017996,0.026270045293181537,-0.09812706573632024
0,60,0,0,0,0.0014016403476557718,0.026276165993389645,-0.09800465173215815
0,61,0,0,0,0.0014016403476557718,0.026276165993389645,-0.09800465173215815
0,62,0,0,0,0.0014077610478638756,0.026214958991308608,-0.098231117639858
0,63,0,0,0,0.0016464683559799242,0.026276165993389645,-0.09809034153507161
0,64,0,0,0,0.0016464683559799242,0.026276165993389645,-0.09809034153507161
0,65,0,0,0,0.0012914677439099032,0.02639857999755172,-0.09810870363569593
0,66,0,0,0,0.001426123148488187,0.026325131595054473,-0.09800465173215815
0,67,0,0,0,0.0014016403476557718,0.02642918349859224,-0.09785775492716367
0,68,0,0,0,0.0014016403476557718,0.02642918349859224,-0.09785775492716367
0,69,0,0,0,0.0014077610478638756,0.026055820785897903,-0.09795568613049332
0,70,0,0,0,0.0015791406536907822,0.026380217896927412,-0.09789447912841229
0,71,0,0,0,0.0015791406536907822,0.026380217896927412,-0.09789447912841229
0,72,0,0,0,0.0014689680499449136,0.026355735096094995,-0.09810870363569593
0,73,0,0,0,0.001621985555147509,0.026282286693597744,-0.09809646223527971
0,74,0,0,0,0.001621985555147509,0.026282286693597744,-0.09809646223527971
