values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009364671318398824,0.024929611947606806,-0.101297588444118
0,1,0,0,0,0.009364671318398824,0.024929611947606806,-0.101297588444118
0,2,0,0,0,0.009670706328804016,0.025076508752601295,-0.10146896804994492
0,3,0,0,0,0.009401395519647446,0.02504590525156078,-0.10126086424286937
0,4,0,0,0,0.009401395519647446,0.02504590525156078,-0.10126086424286937
0,5,0,0,0,0.009670706328804016,0.025021422450728366,-0.10154853715265026
0,6,0,0,0,0.009627861427347287,0.024843922144693352,-0.10161586485493941
0,7,0,0,0,0.009627861427347287,0.024843922144693352,-0.10161586485493941
0,8,0,0,0,0.009523809523809523,0.025039784551352674,-0.10115681233933163
0,9,0,0,0,0.00961562002693108,0.02518056065613906,-0.10141388174807198
0,10,0,0,0,0.009780878932549884,0.024880646345941976,-0.10155465785285837
0,11,0,0,0,0.009780878932549884,0.024880646345941976,-0.10155465785285837
0,12,0,0,0,0.009487085322560901,0.02522340555759579,-0.10134655404578283
0,13,0,0,0,0.009633982127555393,0.025082629452809403,-0.1014628473497368
0,14,0,0,0,0.009633982127555393,0.025082629452809403,-0.1014628473497368
0,15,0,0,0,0.009707430530052638,0.024996939649895945,-0.10105276043579385
0,16,0,0,0,0.009682947729220223,0.024935732647814908,-0.10134655404578283
0,17,0,0,0,0.009682947729220223,0.024935732647814908,-0.10134655404578283
0,18,0,0,0,0.009640102827763496,0.024966336148855427,-0.10140164034765578
0,19,0,0,0,0.009370792018606928,0.025015301750520257,-0.10154853715265026
0,20,0,0,0,0.009456481821520382,0.025107112253641817,-0.10130370914432611
0,21,0,0,0,0.009456481821520382,0.025107112253641817,-0.10130370914432611
0,22,0,0,0,0.009536050924225731,0.025205043456971478,-0.10141388174807198
0,23,0,0,0,0.009505447423185213,0.024880646345941976,-0.10156077855306647
0,24,0,0,0,0.009505447423185213,0.024880646345941976,-0.10156077855306647
0,25,0,0,0,0.009560533725058147,0.02510099155343371,-0.1011323295384992
0,26,0,0,0,0.009554413024850043,0.025082629452809403,-0.10142000244828009
0,27,0,0,0,0.009554413024850043,0.025082629452809403,-0.10142000244828009
0,28,0,0,0,0.009725792630676949,0.025168319255722854,-0.1012731056432856
0,29,0,0,0,0.009456481821520382,0.025033663851144573,-0.10124250214224509
0,30,0,0,0,0.009682947729220223,0.024929611947606806,-0.10135267474599094
0,31,0,0,0,0.009682947729220223,0.024929611947606806,-0.10135267474599094
0,32,0,0,0,0.00951768882360142,0.025119353654058024,-0.10157914065369078
0,33,0,0,0,0.00941975762027176,0.025149957155098546,-0.10141388174807198
0,34,0,0,0,0.00941975762027176,0.025149957155098546,-0.10141388174807198
0,35,0,0,0,0.009621740727139184,0.024935732647814908,-0.10140776104786386
0,36,0,0,0,0.009560533725058147,0.025333578161341658,-0.10126698494307748
0,37,0,0,0,0.009560533725058147,0.025333578161341658,-0.10126698494307748
0,38,0,0,0,0.00943811972089607,0.02538254376300649,-0.10162810625535561
0,39,0,0,0,0.00938915411923124,0.02504590525156078,-0.10143224384869629
0,40,0,0,0,0.00938915411923124,0.02504590525156078,-0.10143224384869629
0,41,0,0,0,0.009536050924225731,0.025064267352185088,-0.10137715754682335
0,42,0,0,0,0.009682947729220223,0.025125474354266132,-0.10123026074182886
0,43,0,0,0,0.009682947729220223,0.025125474354266132,-0.10123026074182886
0,44,0,0,0,0.009462602521728486,0.02498469824947974,-0.10159138205410698
0,45,0,0,0,0.009554413024850043,0.024990818949687844,-0.10094258783204799
0,46,0,0,0,0.009554413024850043,0.024990818949687844,-0.10159138205410698
0,47,0,0,0,0.009444240421104175,0.024966336148855427,-0.10159138205410698
0,48,0,0,0,0.009731913330885054,0.025064267352185088,-0.10099767413392091
0,49,0,0,0,0.00956665442526625,0.025058146651976986,-0.10135267474599094
0,50,0,0,0,0.00956665442526625,0.025058146651976986,-0.10135267474599094
0,51,0,0,0,0.009536050924225731,0.025125474354266132,-0.10121189864120454
0,52,0,0,0,0.009609499326722977,0.025039784551352674,-0.10141388174807198
0,53,0,0,0,0.009609499326722977,0.025039784551352674,-0.10141388174807198
0,54,0,0,0,0.009640102827763496,0.024862284245317664,-0.10157914065369078
0,55,0,0,0,0.009199412412780023,0.024899008446566288,-0.10146896804994492
0,56,0,0,0,0.009199412412780023,0.024899008446566288,-0.10146896804994492
0,57,0,0,0,0.009719671930468845,0.025125474354266132,-0.10134043334557474
0,58,0,0,0,0.009529930224017626,0.024996939649895945,-0.10135267474599094
0,59,0,0,0,0.009529930224017626,0.024996939649895945,-0.10135267474599094
0,60,0,0,0,0.009505447423185213,0.02511323295384992,-0.1016036234545232
0,61,0,0,0,0.00934018851756641,0.025198922756763376,-0.10126698494307748
0,62,0,0,0,0.00934018851756641,0.025198922756763376,-0.10126698494307748
0,63,0,0,0,0.009554413024850043,0.025107112253641817,-0.10121189864120454
0,64,0,0,0,0.009609499326722977,0.02505202595176888,-0.1012731056432856
0,65,0,0,0,0.009609499326722977,0.02505202595176888,-0.1012731056432856
0,66,0,0,0,0.009585016525890562,0.02518668135634717,-0.10134043334557474
0,67,0,0,0,0.009585016525890562,0.02522952625780389,-0.10101603623454522
0,68,0,0,0,0.009511568123393316,0.024911249846982494,-0.10126698494307748
0,69,0,0,0,0.009511568123393316,0.024911249846982494,-0.10126698494307748
0,70,0,0,0,0.009554413024850043,0.025076508752601295,-0.10134655404578283
0,71,0,0,0,0.009480964622352797,0.025217284857387685,-0.10140164034765578
0,72,0,0,0,0.009480964622352797,0.025217284857387685,-0.10140164034765578
0,73,0,0,0,0.009431999020687967,0.025125474354266132,-0.10141388174807198
0,74,0,0,0,0.00954829232464194,0.025168319255722854,-0.10138327824703146
0,75,0,0,0,0.00954829232464194,0.025168319255722854,-0.10138327824703146
0,76,0,0,0,0.009633982127555393,0.025015301750520257,-0.10137715754682335
