values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0021789692740849555,0.02149589913086057,-0.1207308116048476
0,1,0,0,0,0.002160607173460644,0.021147019218998652,-0.12055943199902068
0,2,0,0,0,0.0022279348757497856,0.02143469212877953,-0.12067572530297466
0,3,0,0,0,0.0022279348757497856,0.02143469212877953,-0.12067572530297466
0,4,0,0,0,0.002252417676582201,0.02160607173460644,-0.12082262210796915
0,5,0,0,0,0.0021422450728363325,0.02135512302607418,-0.12069408740359897
0,6,0,0,0,0.0021422450728363325,0.02135512302607418,-0.12069408740359897
0,7,0,0,0,0.0021483657730444364,0.02147753703023626,-0.12079201860692863
0,8,0,0,0,0.0022401762761659937,0.021587709633982127,-0.12069408740359897
0,9,0,0,0,0.0022401762761659937,0.021587709633982127,-0.12069408740359897
0,10,0,0,0,0.0020687966703390867,0.021244950422328317,-0.12051046639735585
0,11,0,0,0,0.0021116415717958134,0.021587709633982127,-0.12062675970130983
0,12,0,0,0,0.0021116415717958134,0.021587709633982127,-0.12062675970130983
0,13,0,0,0,0.0022095727751254746,0.021532623332109195,-0.12056555269922879
0,14,0,0,0,0.0024115558819929,0.021569347533357815,-0.12077365650630431
0,15,0,0,0,0.0024115558819929,0.021569347533357815,-0.12077365650630431
0,16,0,0,0,0.0020749173705471905,0.021483657730444364,-0.12088994981025829
0,17,0,0,0,0.0021055208715877096,0.021410209327947117,-0.12084098420859346
0,18,0,0,0,0.0021055208715877096,0.021410209327947117,-0.12084098420859346
0,19,0,0,0,0.002087158770963398,0.021502019831068676,-0.12040029379360999
0,20,0,0,0,0.002191210674501163,0.021538744032317297,-0.12084098420859346
0,21,0,0,0,0.002191210674501163,0.021538744032317297,-0.12084098420859346
0,22,0,0,0,0.002160607173460644,0.021538744032317297,-0.12066960460276657
0,23,0,0,0,0.0021483657730444364,0.021587709633982127,-0.12064512180193414
0,24,0,0,0,0.0021973313747092665,0.021636675235646958,-0.12063288040151794
0,25,0,0,0,0.0021973313747092665,0.021636675235646958,-0.12063288040151794
0,26,0,0,0,0.0021973313747092665,0.02157546823356592,-0.12098788101358796
0,27,0,0,0,0.001964744766801322,0.021489778430652466,-0.12087158770963398
0,28,0,0,0,0.001964744766801322,0.021489778430652466,-0.12087158770963398
0,29,0,0,0,0.0021361243726282287,0.021636675235646958,-0.1205533112988126
0,30,0,0,0,0.002172848573876851,0.02155710613294161,-0.12064512180193414
0,31,0,0,0,0.002172848573876851,0.02155710613294161,-0.12064512180193414
0,32,0,0,0,0.0020137103684661527,0.02143469212877953,-0.12068796670339085
0,33,0,0,0,0.002130003672420125,0.02173460643897662,-0.12081038070755294
0,34,0,0,0,0.002221814175541682,0.021630554535438853,-0.12096951891296363
0,35,0,0,0,0.002221814175541682,0.021630554535438853,-0.12096951891296363
0,36,0,0,0,0.0018545721630554538,0.021667278736687477,-0.12045538009548293
0,37,0,0,0,0.0020810380707552943,0.021281674623576937,-0.12081038070755294
0,38,0,0,0,0.0020810380707552943,0.021281674623576937,-0.12081038070755294
0,39,0,0,0,0.002050434569714775,0.021275553923368835,-0.12077977720651242
0,40,0,0,0,0.0022340555759578894,0.021563226833149714,-0.1205533112988126
0,41,0,0,0,0.0022340555759578894,0.021563226833149714,-0.1205533112988126
0,42,0,0,0,0.0021177622720039172,0.021489778430652466,-0.120577794099645
0,43,0,0,0,0.002160607173460644,0.021563226833149714,-0.1205533112988126
0,44,0,0,0,0.002160607173460644,0.02147753703023626,-0.12065736320235035
0,45,0,0,0,0.0020626759701309833,0.02147753703023626,-0.12065736320235035
0,46,0,0,0,0.0022707797772065124,0.021306157424409354,-0.1209205533112988
0,47,0,0,0,0.0022401762761659937,0.021550985432733503,-0.1208838291100502
0,48,0,0,0,0.0022401762761659937,0.021550985432733503,-0.1208838291100502
0,49,0,0,0,0.0022279348757497856,0.02157546823356592,-0.12078589790672052
0,50,0,0,0,0.001934141265760803,0.021563226833149714,-0.12072469090463948
0,51,0,0,0,0.001934141265760803,0.021563226833149714,-0.12072469090463948
0,52,0,0,0,0.0023319867792875506,0.021679520137103683,-0.12062063900110173
0,53,0,0,0,0.0019831068674256336,0.021759089239809036,-0.12062675970130983
0,54,0,0,0,0.0019831068674256336,0.021759089239809036,-0.12062675970130983
0,55,0,0,0,0.0022034520749173703,0.021459174929611947,-0.12076141510588811
0,56,0,0,0,0.0021850899742930593,0.02180193414126576,-0.12083486350838535
0,57,0,0,0,0.0021850899742930593,0.02180193414126576,-0.12083486350838535
0,58,0,0,0,0.002172848573876851,0.02164279593585506,-0.1205533112988126
0,59,0,0,0,0.0021789692740849555,0.02155710613294161,-0.12074917370547192
0,60,0,0,0,0.0021789692740849555,0.02155710613294161,-0.12074917370547192
0,61,0,0,0,0.001964744766801322,0.02155710613294161,-0.1207185702044314
0,62,0,0,0,0.0022585383767903047,0.02160607173460644,-0.12085934630921777
0,63,0,0,0,0.0022585383767903047,0.02160607173460644,-0.12085934630921777
0,64,0,0,0,0.002050434569714775,0.021679520137103683,-0.12077977720651242
0,65,0,0,0,0.00202595176888236,0.021391847227322805,-0.12036356959236136
0,66,0,0,0,0.002252417676582201,0.02155710613294161,-0.12076753580609623
0,67,0,0,0,0.002252417676582201,0.02155710613294161,-0.12076753580609623
0,68,0,0,0,0.0020626759701309833,0.02144693352919574,-0.12060227690047742
0,69,0,0,0,0.002221814175541682,0.021422450728363324,-0.12069408740359897
0,70,0,0,0,0.002221814175541682,0.021422450728363324,-0.12069408740359897
0,71,0,0,0,0.0022156934753335784,0.021538744032317297,-0.12077365650630431
0,72,0,0,0,0.00228302117762272,0.021502019831068676,-0.12052270779777205
0,73,0,0,0,0.00228302117762272,0.021502019831068676,-0.12052270779777205
0,74,0,0,0,0.002221814175541682,0.021550985432733503,-0.12081038070755294
0,75,0,0,0,0.0021177622720039172,0.02161219243481454,-0.12074917370547192
