values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007491737054719059,0.023638144203696903,-0.11291467743909904
0,1,0,0,0,0.007491737054719059,0.023638144203696903,-0.11291467743909904
0,2,0,0,0,0.007412167952013711,0.02329538499204309,-0.11331252295262577
0,3,0,0,0,0.007326478149100257,0.023160729587464807,-0.11327579875137717
0,4,0,0,0,0.007326478149100257,0.023160729587464807,-0.11327579875137717
0,5,0,0,0,0.007412167952013711,0.02339331619537275,-0.11317786754804751
0,6,0,0,0,0.0074611335536785405,0.0236320235034888,-0.11324519525033663
0,7,0,0,0,0.007191822744521974,0.02342391969641327,-0.11313502264659077
0,8,0,0,0,0.007191822744521974,0.02342391969641327,-0.11313502264659077
0,9,0,0,0,0.007448892153262334,0.023607540702656384,-0.11321459174929611
0,10,0,0,0,0.0072163055453543885,0.023540213000367242,-0.11327579875137717
0,11,0,0,0,0.0072163055453543885,0.023540213000367242,-0.11327579875137717
0,12,0,0,0,0.007228546945770596,0.023277022891418777,-0.1131717468478394
0,13,0,0,0,0.007455012853470437,0.0234728852980781,-0.1133492471538744
0,14,0,0,0,0.007455012853470437,0.0234728852980781,-0.1133492471538744
0,15,0,0,0,0.0074244093524299185,0.023209695189129638,-0.11295752234055575
0,16,0,0,0,0.007240788346186804,0.0233137470926674,-0.11348390255845268
0,17,0,0,0,0.0074611335536785405,0.023332109193291713,-0.11309829844534214
0,18,0,0,0,0.0074611335536785405,0.023332109193291713,-0.11309829844534214
0,19,0,0,0,0.007191822744521974,0.023197453788713428,-0.11308605704492594
0,20,0,0,0,0.007308116048475946,0.02340555759578896,-0.11333088505325009
0,21,0,0,0,0.007308116048475946,0.02340555759578896,-0.11333088505325009
0,22,0,0,0,0.007381564450973191,0.02357081650140776,-0.11328804015179336
0,23,0,0,0,0.0072713918472273225,0.023307626392459296,-0.11339209205533114
0,24,0,0,0,0.0072713918472273225,0.023307626392459296,-0.11286571183743421
0,25,0,0,0,0.007253029746603011,0.02329538499204309,-0.11286571183743421
0,26,0,0,0,0.007387685151181295,0.023325988493083608,-0.11319622964867179
0,27,0,0,0,0.00718570204431387,0.023430040396621374,-0.11323295384992042
0,28,0,0,0,0.00718570204431387,0.023430040396621374,-0.11323295384992042
0,29,0,0,0,0.007259150446811115,0.023258660790794465,-0.1133614885542906
0,30,0,0,0,0.007381564450973191,0.023417798996205167,-0.11342269555637166
0,31,0,0,0,0.007381564450973191,0.023417798996205167,-0.11342269555637166
0,32,0,0,0,0.007381564450973191,0.02313012608642429,-0.1134900232586608
0,33,0,0,0,0.007350960949932673,0.023252540090586363,-0.11337372995470682
0,34,0,0,0,0.007350960949932673,0.023252540090586363,-0.11337372995470682
0,35,0,0,0,0.007240788346186804,0.023160729587464807,-0.11337372995470682
0,36,0,0,0,0.007577426857632514,0.02313012608642429,-0.11313502264659077
0,37,0,0,0,0.007577426857632514,0.02313012608642429,-0.11313502264659077
0,38,0,0,0,0.007032684539111274,0.023460643897661893,-0.11329416085200147
0,39,0,0,0,0.007332598849308361,0.023576937201615862,-0.11331252295262577
0,40,0,0,0,0.007332598849308361,0.023576937201615862,-0.11331252295262577
0,41,0,0,0,0.007289753947851635,0.023540213000367242,-0.11321459174929611
0,42,0,0,0,0.007069408740359898,0.02336271269433223,-0.11345941975762026
0,43,0,0,0,0.007069408740359898,0.02336271269433223,-0.11301872934263679
0,44,0,0,0,0.007357081650140776,0.02337495409474844,-0.11301872934263679
0,45,0,0,0,0.007522340555759578,0.023497368098910516,-0.11307381564450973
0,46,0,0,0,0.007240788346186804,0.023252540090586363,-0.11321459174929611
0,47,0,0,0,0.007240788346186804,0.023252540090586363,-0.11321459174929611
0,48,0,0,0,0.007136736442649038,0.02318521238829722,-0.11337372995470682
0,49,0,0,0,0.007381564450973191,0.02324641939037826,-0.11312278124617456
0,50,0,0,0,0.007381564450973191,0.02324641939037826,-0.11312278124617456
0,51,0,0,0,0.007363202350348879,0.023368833394540336,-0.1131717468478394
0,52,0,0,0,0.0072163055453543885,0.0231484881870486,-0.11331864365283388
0,53,0,0,0,0.0072163055453543885,0.0231484881870486,-0.11331864365283388
0,54,0,0,0,0.007399926551597502,0.02329538499204309,-0.1133370057534582
0,55,0,0,0,0.00731423674868405,0.023766678908067083,-0.11371036846615253
0,56,0,0,0,0.00731423674868405,0.023766678908067083,-0.11371036846615253
0,57,0,0,0,0.007381564450973191,0.0231484881870486,-0.11347778185824457
0,58,0,0,0,0.007357081650140776,0.023197453788713428,-0.11364916146407149
0,59,0,0,0,0.007357081650140776,0.023197453788713428,-0.11364916146407149
0,60,0,0,0,0.007387685151181295,0.02361366140286449,-0.11311053984575836
0,61,0,0,0,0.00697759823723834,0.023338229893499814,-0.11339209205533114
0,62,0,0,0,0.00697759823723834,0.023338229893499814,-0.11339209205533114
0,63,0,0,0,0.007583547557840617,0.02329538499204309,-0.1131839882482556
0,64,0,0,0,0.007301995348267842,0.02338719549516465,-0.11330640225241768
0,65,0,0,0,0.007369323050556984,0.023252540090586363,-0.11323907455012854
0,66,0,0,0,0.007369323050556984,0.023252540090586363,-0.11323907455012854
0,67,0,0,0,0.0074611335536785405,0.02344228179703758,-0.11334312645366632
0,68,0,0,0,0.007350960949932673,0.023307626392459296,-0.11342881625657975
0,69,0,0,0,0.007350960949932673,0.023307626392459296,-0.11342881625657975
0,70,0,0,0,0.0074611335536785405,0.023430040396621374,-0.11339209205533114
0,71,0,0,0,0.0074611335536785405,0.02337495409474844,-0.11319622964867179
0,72,0,0,0,0.0074611335536785405,0.02337495409474844,-0.11319622964867179
0,73,0,0,0,0.007491737054719059,0.02338719549516465,-0.11306157424409354
0,74,0,0,0,0.0072713918472273225,0.023252540090586363,-0.1131839882482556
0,75,0,0,0,0.0072713918472273225,0.023252540090586363,-0.1131839882482556
0,76,0,0,0,0.00715509854327335,0.02340555759578896,-0.11341045415595544
