values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013324764353041987,0.024121679520137104,-0.10455380095482922
0,1,0,0,0,0.013324764353041987,0.024121679520137104,-0.10455380095482922
0,2,0,0,0,0.013037091443261109,0.023607540702656384,-0.10481087036356959
0,3,0,0,0,0.013153384747215082,0.023980903415350717,-0.104657852858367
0,4,0,0,0,0.013153384747215082,0.023980903415350717,-0.104657852858367
0,5,0,0,0,0.01319622964867181,0.023742196107234666,-0.10487819806585874
0,6,0,0,0,0.013135022646590768,0.024054351817847965,-0.10470681846003183
0,7,0,0,0,0.013379850654914921,0.02413392092055331,-0.10452319745378871
0,8,0,0,0,0.013379850654914921,0.02413392092055331,-0.10452319745378871
0,9,0,0,0,0.013190108948463706,0.02366262700452932,-0.1046762149589913
0,10,0,0,0,0.013128901946382665,0.0239564206145183,-0.10473742196107234
0,11,0,0,0,0.013128901946382665,0.0239564206145183,-0.10473742196107234
0,12,0,0,0,0.013220712449504225,0.023791161708899496,-0.10475578406169665
0,13,0,0,0,0.013128901946382665,0.02384012731056433,-0.10478638756273717
0,14,0,0,0,0.013128901946382665,0.02384012731056433,-0.10478638756273717
0,15,0,0,0,0.013098298445342146,0.023882972212021056,-0.10469457705961563
0,16,0,0,0,0.01336148855429061,0.024121679520137104,-0.10462724935732648
0,17,0,0,0,0.01336148855429061,0.024121679520137104,-0.10462724935732648
0,18,0,0,0,0.01321459174929612,0.023980903415350717,-0.10462724935732648
0,19,0,0,0,0.013349247153874403,0.0239502999143102,-0.10478026686252909
0,20,0,0,0,0.013349247153874403,0.0239502999143102,-0.10478026686252909
0,21,0,0,0,0.013153384747215082,0.023993144815766924,-0.10495776716856409
0,22,0,0,0,0.013318643652833884,0.02366874770473742,-0.10479250826294528
0,23,0,0,0,0.013318643652833884,0.023772799608275184,-0.10462724935732648
0,24,0,0,0,0.013251315950544743,0.023772799608275184,-0.10462724935732648
0,25,0,0,0,0.01319622964867181,0.02388909291222916,-0.10493328436773167
0,26,0,0,0,0.013349247153874403,0.023809523809523808,-0.104657852858367
0,27,0,0,0,0.013349247153874403,0.023809523809523808,-0.104657852858367
0,28,0,0,0,0.013220712449504225,0.023644264903905008,-0.10478026686252909
0,29,0,0,0,0.01326355735096095,0.023791161708899496,-0.10472518056065613
0,30,0,0,0,0.01326355735096095,0.023791161708899496,-0.10472518056065613
0,31,0,0,0,0.013404333455747338,0.023772799608275184,-0.10455992165503733
0,32,0,0,0,0.01321459174929612,0.023938058513893988,-0.10471293916023994
0,33,0,0,0,0.01321459174929612,0.023938058513893988,-0.10471293916023994
0,34,0,0,0,0.0131839882482556,0.023980903415350717,-0.10454155955441302
0,35,0,0,0,0.013306402252417675,0.023895213612437263,-0.10469457705961563
0,36,0,0,0,0.013306402252417675,0.023895213612437263,-0.10469457705961563
0,37,0,0,0,0.013122781246174562,0.02377892030848329,-0.10452931815399683
0,38,0,0,0,0.01326355735096095,0.02409719671930469,-0.10476190476190476
0,39,0,0,0,0.01326355735096095,0.02409719671930469,-0.10476190476190476
0,40,0,0,0,0.0133431264536663,0.023723834006610357,-0.10460276655649406
0,41,0,0,0,0.013245195250336638,0.02387073081160485,-0.10476190476190476
0,42,0,0,0,0.013245195250336638,0.02387073081160485,-0.10476190476190476
0,43,0,0,0,0.013306402252417675,0.02369323050556984,-0.10448647325254008
0,44,0,0,0,0.013294160852001469,0.0237972824091076,-0.10493328436773167
0,45,0,0,0,0.013269678051169053,0.023938058513893988,-0.10490880156689926
0,46,0,0,0,0.013269678051169053,0.023938058513893988,-0.10490880156689926
0,47,0,0,0,0.013251315950544743,0.023827885910148124,-0.10464561145795079
0,48,0,0,0,0.013251315950544743,0.0236320235034888,-0.10456604235524544
0,49,0,0,0,0.013251315950544743,0.0236320235034888,-0.10456604235524544
0,50,0,0,0,0.013483902558452688,0.02382176520994002,-0.10480474966336148
0,51,0,0,0,0.013147264047006977,0.023742196107234666,-0.10492104296731546
0,52,0,0,0,0.013147264047006977,0.023742196107234666,-0.10492104296731546
0,53,0,0,0,0.013379850654914921,0.023858489411188642,-0.10466397355857511
0,54,0,0,0,0.013220712449504225,0.023705471905986045,-0.10479250826294528
0,55,0,0,0,0.013220712449504225,0.023705471905986045,-0.10479250826294528
0,56,0,0,0,0.013281919451585262,0.023834006610356225,-0.10470069775982371
0,57,0,0,0,0.013385971355123025,0.02372995470681846,-0.10448035255233198
0,58,0,0,0,0.013385971355123025,0.02372995470681846,-0.10448035255233198
0,59,0,0,0,0.013153384747215082,0.02390745501285347,-0.10480474966336148
0,60,0,0,0,0.013392092055331132,0.023766678908067083,-0.10463337005753459
0,61,0,0,0,0.013392092055331132,0.023766678908067083,-0.10463337005753459
0,62,0,0,0,0.01331252295262578,0.023968662014934507,-0.10478026686252909
0,63,0,0,0,0.013055453543885421,0.023901334312645368,-0.10456604235524544
0,64,0,0,0,0.013055453543885421,0.023803403109315703,-0.10457216305545354
0,65,0,0,0,0.013208471049088016,0.023803403109315703,-0.10457216305545354
0,66,0,0,0,0.013239074550128535,0.0239502999143102,-0.10478638756273717
0,67,0,0,0,0.013220712449504225,0.023595299302240177,-0.10459052515607785
0,68,0,0,0,0.013220712449504225,0.023595299302240177,-0.10459052515607785
0,69,0,0,0,0.012969763740971968,0.023766678908067083,-0.10463337005753459
0,70,0,0,0,0.013483902558452688,0.023931937813685886,-0.10484759456481822
0,71,0,0,0,0.013483902558452688,0.023931937813685886,-0.10484759456481822
0,72,0,0,0,0.01308605704492594,0.023760558207858978,-0.10445586975149956
0,73,0,0,0,0.013116660545966458,0.02410331741951279,-0.10471293916023994
0,74,0,0,0,0.013116660545966458,0.02410331741951279,-0.10462724935732648
0,75,0,0,0,0.013135022646590768,0.02387073081160485,-0.10462724935732648
0,76,0,0,0,0.01310441914555025,0.023754437507650876,-0.10476190476190476
