values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016115803647937323,0.023270902191210675,-0.10359897172236503
0,1,0,0,0,0.016146407148977842,0.022805728975394783,-0.10356836822132451
0,2,0,0,0,0.016244338352307507,0.023221936589545845,-0.10348879911861916
0,3,0,0,0,0.015944424042110418,0.023013832782470316,-0.10357448892153262
0,4,0,0,0,0.015944424042110418,0.023013832782470316,-0.10357448892153262
0,5,0,0,0,0.01617701065001836,0.02323417798996205,-0.103537764720284
0,6,0,0,0,0.016274941853348025,0.02316685028767291,-0.1035500061207002
0,7,0,0,0,0.016274941853348025,0.02316685028767291,-0.1035500061207002
0,8,0,0,0,0.016030113845023872,0.023172970987881014,-0.10372750642673523
0,9,0,0,0,0.016360631656261476,0.023099522585383767,-0.103537764720284
0,10,0,0,0,0.016360631656261476,0.023099522585383767,-0.103537764720284
0,11,0,0,0,0.01622597625168319,0.023332109193291713,-0.10377647202840005
0,12,0,0,0,0.016219855551475086,0.023001591382054105,-0.10360509242257314
0,13,0,0,0,0.016219855551475086,0.023001591382054105,-0.10360509242257314
0,14,0,0,0,0.016311666054596646,0.02326478149100257,-0.10337862651487331
0,15,0,0,0,0.016336148855429063,0.023191333088505326,-0.10373362712694331
0,16,0,0,0,0.016336148855429063,0.023191333088505326,-0.10373362712694331
0,17,0,0,0,0.016164769249602154,0.023301505692251194,-0.10344595421716245
0,18,0,0,0,0.01631778675480475,0.023099522585383767,-0.10329293671195985
0,19,0,0,0,0.01631778675480475,0.023099522585383767,-0.10485983596523443
0,20,0,0,0,0.016085200146896805,0.023154608887256702,-0.1035500061207002
0,21,0,0,0,0.01610968294772922,0.0231484881870486,-0.10337862651487331
0,22,0,0,0,0.01617088994981026,0.023062798384135143,-0.10380707552944057
0,23,0,0,0,0.01617088994981026,0.023062798384135143,-0.10380707552944057
0,24,0,0,0,0.016287183253764232,0.023240298690170157,-0.10350104051903537
0,25,0,0,0,0.016311666054596646,0.02318521238829722,-0.10360509242257314
0,26,0,0,0,0.016311666054596646,0.02318521238829722,-0.10360509242257314
0,27,0,0,0,0.01617088994981026,0.023197453788713428,-0.10346431631778677
0,28,0,0,0,0.01620761415105888,0.023013832782470316,-0.10333578161341657
0,29,0,0,0,0.01620761415105888,0.023013832782470316,-0.10333578161341657
0,30,0,0,0,0.016256579752723713,0.023154608887256702,-0.10345207491737055
0,31,0,0,0,0.016219855551475086,0.023228057289753946,-0.10336026441424899
0,32,0,0,0,0.016219855551475086,0.023228057289753946,-0.10336026441424899
0,33,0,0,0,0.016409597257926307,0.023044436283510834,-0.10387440323172972
0,34,0,0,0,0.01620761415105888,0.02310564328559187,-0.10358060962174073
0,35,0,0,0,0.01620761415105888,0.02310564328559187,-0.10358060962174073
0,36,0,0,0,0.016134165748561635,0.02305667768392704,-0.10364793732402985
0,37,0,0,0,0.016146407148977842,0.02313624678663239,-0.1036907822254866
0,38,0,0,0,0.016146407148977842,0.02313624678663239,-0.1036907822254866
0,39,0,0,0,0.01625045905251561,0.023117884686008082,-0.10347655771820297
0,40,0,0,0,0.016036234545231974,0.0229893499816379,-0.10358060962174073
0,41,0,0,0,0.016036234545231974,0.0229893499816379,-0.10375198922756763
0,42,0,0,0,0.016048475945648184,0.023270902191210675,-0.10375198922756763
0,43,0,0,0,0.016146407148977842,0.023325988493083608,-0.10368466152527848
0,44,0,0,0,0.01634839025584527,0.023111763985799977,-0.10363569592361366
0,45,0,0,0,0.01634839025584527,0.023111763985799977,-0.10363569592361366
0,46,0,0,0,0.016287183253764232,0.022970987881013587,-0.10339086791528951
0,47,0,0,0,0.016550373362712693,0.02295874648059738,-0.10346431631778677
0,48,0,0,0,0.016550373362712693,0.02295874648059738,-0.10346431631778677
0,49,0,0,0,0.016342269555637164,0.023044436283510834,-0.10368466152527848
0,50,0,0,0,0.01626882115313992,0.023050556983718936,-0.10362345452319746
0,51,0,0,0,0.01626882115313992,0.023050556983718936,-0.10362345452319746
0,52,0,0,0,0.01631778675480475,0.023301505692251194,-0.10383767903048109
0,53,0,0,0,0.016281062553556127,0.023068919084343248,-0.10356224752111642
0,54,0,0,0,0.016281062553556127,0.023068919084343248,-0.10356224752111642
0,55,0,0,0,0.0162382176520994,0.02305667768392704,-0.10370302362590281
0,56,0,0,0,0.016378993756885788,0.023221936589545845,-0.10357448892153262
0,57,0,0,0,0.0162382176520994,0.023277022891418777,-0.10366629942465418
0,58,0,0,0,0.0162382176520994,0.023277022891418777,-0.10366629942465418
0,59,0,0,0,0.016201493450850778,0.023068919084343248,-0.10343983351695434
0,60,0,0,0,0.01620761415105888,0.023081160484759455,-0.10365405802423797
0,61,0,0,0,0.01620761415105888,0.023081160484759455,-0.10365405802423797
0,62,0,0,0,0.016213734851266984,0.02286693597747582,-0.10366017872444608
0,63,0,0,0,0.01649528706083976,0.023032194883094624,-0.1038437997306892
0,64,0,0,0,0.01649528706083976,0.023032194883094624,-0.1038437997306892
0,65,0,0,0,0.01609744154731301,0.02309340188517566,-0.10366629942465418
0,66,0,0,0,0.016452442159383032,0.023019953482678417,-0.10359897172236503
0,67,0,0,0,0.016452442159383032,0.023019953482678417,-0.10373362712694331
0,68,0,0,0,0.015944424042110418,0.023068919084343248,-0.10373362712694331
0,69,0,0,0,0.016048475945648184,0.023191333088505326,-0.1036907822254866
0,70,0,0,0,0.016005631044191455,0.023099522585383767,-0.10384992043089729
0,71,0,0,0,0.016005631044191455,0.023099522585383767,-0.10384992043089729
0,72,0,0,0,0.01620761415105888,0.023117884686008082,-0.10366629942465418
0,73,0,0,0,0.01649528706083976,0.02313624678663239,-0.10340923001591382
0,74,0,0,0,0.01649528706083976,0.02313624678663239,-0.10340923001591382
0,75,0,0,0,0.016391235157301995,0.02308728118496756,-0.103715265026319
0,76,0,0,0,0.01612192434814543,0.023062798384135143,-0.10342147141633003
