values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009156567511323295,0.02295262578038928,-0.11299424654180439
0,1,0,0,0,0.008838291100501898,0.023546333700575343,-0.11276165993389645
0,2,0,0,0,0.009046394907577426,0.02324641939037826,-0.11298812584159627
0,3,0,0,0,0.008991308605704493,0.02313624678663239,-0.11295752234055575
0,4,0,0,0,0.008991308605704493,0.02313624678663239,-0.11295752234055575
0,5,0,0,0,0.009125964010282777,0.023307626392459296,-0.1131717468478394
0,6,0,0,0,0.009119843310074673,0.023277022891418777,-0.11282286693597747
0,7,0,0,0,0.009119843310074673,0.023277022891418777,-0.11282286693597747
0,8,0,0,0,0.008997429305912597,0.02342391969641327,-0.11307381564450973
0,9,0,0,0,0.009230015913820541,0.023301505692251194,-0.11309829844534214
0,10,0,0,0,0.009230015913820541,0.023301505692251194,-0.11309829844534214
0,11,0,0,0,0.009107601909658465,0.02289141877830824,-0.11298812584159627
0,12,0,0,0,0.009034153507161219,0.023277022891418777,-0.11306157424409354
0,13,0,0,0,0.009034153507161219,0.023277022891418777,-0.11306157424409354
0,14,0,0,0,0.009028032806953116,0.023142367486840495,-0.11291467743909904
0,15,0,0,0,0.009138205410698983,0.023228057289753946,-0.11290243603868282
0,16,0,0,0,0.009138205410698983,0.023228057289753946,-0.11290243603868282
0,17,0,0,0,0.009174929611947606,0.023240298690170157,-0.11290855673889093
0,18,0,0,0,0.00895458440445587,0.023258660790794465,-0.11307381564450973
0,19,0,0,0,0.00895458440445587,0.023258660790794465,-0.11307381564450973
0,20,0,0,0,0.009101481209450361,0.023332109193291713,-0.11282898763618558
0,21,0,0,0,0.009101481209450361,0.02326478149100257,-0.11262700452931815
0,22,0,0,0,0.009101481209450361,0.02326478149100257,-0.11262700452931815
0,23,0,0,0,0.008960705104663975,0.02308728118496756,-0.11287795323785041
0,24,0,0,0,0.009168808911739502,0.023154608887256702,-0.11292079813930714
0,25,0,0,0,0.00918105031215571,0.023142367486840495,-0.11295752234055575
0,26,0,0,0,0.00918105031215571,0.023142367486840495,-0.11295752234055575
0,27,0,0,0,0.009254498714652956,0.023221936589545845,-0.11303097074305299
0,28,0,0,0,0.008997429305912597,0.02321581588933774,-0.11279838413514506
0,29,0,0,0,0.008997429305912597,0.02321581588933774,-0.11279838413514506
0,30,0,0,0,0.009028032806953116,0.02337495409474844,-0.1126943322316073
0,31,0,0,0,0.008948463704247766,0.023381074794956543,-0.11287795323785041
0,32,0,0,0,0.008948463704247766,0.023381074794956543,-0.11287795323785041
0,33,0,0,0,0.009315705716733996,0.023062798384135143,-0.11290243603868282
0,34,0,0,0,0.009009670706328804,0.023191333088505326,-0.11292079813930714
0,35,0,0,0,0.008985187905496388,0.023111763985799977,-0.11303097074305299
0,36,0,0,0,0.008985187905496388,0.023111763985799977,-0.11303097074305299
0,37,0,0,0,0.00895458440445587,0.02335659199412413,-0.11293303953972333
0,38,0,0,0,0.009401395519647446,0.02313012608642429,-0.11300036724201248
0,39,0,0,0,0.009401395519647446,0.02313012608642429,-0.11300036724201248
0,40,0,0,0,0.00913208471049088,0.022995470681846004,-0.11304321214346921
0,41,0,0,0,0.009113722609866568,0.023203574488921533,-0.11289631533847473
0,42,0,0,0,0.009113722609866568,0.023203574488921533,-0.11289631533847473
0,43,0,0,0,0.008923980903415351,0.023124005386216184,-0.11294528094013956
0,44,0,0,0,0.00918105031215571,0.023154608887256702,-0.11306769494430162
0,45,0,0,0,0.008930101603623454,0.02326478149100257,-0.11296364304076387
0,46,0,0,0,0.008930101603623454,0.02326478149100257,-0.11296364304076387
0,47,0,0,0,0.00921165381319623,0.023221936589545845,-0.11282286693597747
0,48,0,0,0,0.00918105031215571,0.023325988493083608,-0.1130248500428449
0,49,0,0,0,0.00918105031215571,0.023325988493083608,-0.1130248500428449
0,50,0,0,0,0.009028032806953116,0.023325988493083608,-0.11286571183743421
0,51,0,0,0,0.0090035500061207,0.02310564328559187,-0.11279226343493695
0,52,0,0,0,0.0090035500061207,0.02310564328559187,-0.11279226343493695
0,53,0,0,0,0.009230015913820541,0.023197453788713428,-0.11282286693597747
0,54,0,0,0,0.009015791406536907,0.022977108581221692,-0.11290243603868282
0,55,0,0,0,0.009015791406536907,0.022977108581221692,-0.11290243603868282
0,56,0,0,0,0.009028032806953116,0.023081160484759455,-0.11292691883951525
0,57,0,0,0,0.008893377402374832,0.023319867792875502,-0.11298812584159627
0,58,0,0,0,0.008893377402374832,0.023319867792875502,-0.11298812584159627
0,59,0,0,0,0.009352429917982618,0.02292202227934876,-0.11305545354388542
0,60,0,0,0,0.009034153507161219,0.023062798384135143,-0.11255967682702901
0,61,0,0,0,0.009034153507161219,0.023062798384135143,-0.11255967682702901
0,62,0,0,0,0.009223895213612438,0.023172970987881014,-0.11307993634471784
0,63,0,0,0,0.009174929611947606,0.023203574488921533,-0.11290855673889093
0,64,0,0,0,0.009174929611947606,0.023203574488921533,-0.11290855673889093
0,65,0,0,0,0.009468723221936589,0.02336271269433223,-0.11281674623576939
0,66,0,0,0,0.009107601909658465,0.023142367486840495,-0.11290855673889093
0,67,0,0,0,0.00919329171257192,0.02313012608642429,-0.11275553923368833
0,68,0,0,0,0.00919329171257192,0.02313012608642429,-0.11275553923368833
0,69,0,0,0,0.009058636307993634,0.023026074182886522,-0.11305545354388542
0,70,0,0,0,0.009009670706328804,0.023203574488921533,-0.11281062553556127
0,71,0,0,0,0.009009670706328804,0.023203574488921533,-0.11281062553556127
0,72,0,0,0,0.00905251560778553,0.023228057289753946,-0.11315338474721508
0,73,0,0,0,0.009076998408617946,0.023154608887256702,-0.11294528094013956
0,74,0,0,0,0.009076998408617946,0.023154608887256702,-0.11294528094013956
0,75,0,0,0,0.009070877708409843,0.023350471293916025,-0.11289019463826662
0,76,0,0,0,0.009413636920063655,0.0231484881870486,-0.11304321214346921
