values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008018117272615987,0.025462112865711838,-0.10168931325743664
0,1,0,0,0,0.008042600073448402,0.025462112865711838,-0.10168931325743664
0,2,0,0,0,0.008036479373240299,0.025443750765087526,-0.10181784796180685
0,3,0,0,0,0.007963030970743053,0.025492716366752356,-0.10168931325743664
0,4,0,0,0,0.007963030970743053,0.025492716366752356,-0.10168931325743664
0,5,0,0,0,0.007816134165748561,0.025529440568000977,-0.10169543395764476
0,6,0,0,0,0.008067082874280818,0.025492716366752356,-0.1017505202595177
0,7,0,0,0,0.008067082874280818,0.025492716366752356,-0.1017505202595177
0,8,0,0,0,0.007901823968662016,0.025376423062798387,-0.1017750030603501
0,9,0,0,0,0.008060962174072714,0.02535806096217407,-0.10182396866201493
0,10,0,0,0,0.007901823968662016,0.02518056065613906,-0.10175664095972578
0,11,0,0,0,0.007901823968662016,0.02518056065613906,-0.10175664095972578
0,12,0,0,0,0.007895703268453912,0.02522340555759579,-0.10176276165993389
0,13,0,0,0,0.007932427469702534,0.02505202595176888,-0.10190965846492839
0,14,0,0,0,0.007932427469702534,0.02505202595176888,-0.10190965846492839
0,15,0,0,0,0.00810380707552944,0.02527237115926062,-0.10202595176888236
0,16,0,0,0,0.00800587587219978,0.025437630064879424,-0.10164034765577182
0,17,0,0,0,0.00800587587219978,0.025437630064879424,-0.10164034765577182
0,18,0,0,0,0.007993634471783572,0.025394785163422695,-0.10167095115681235
0,19,0,0,0,0.00808544497490513,0.02504590525156078,-0.1017750030603501
0,20,0,0,0,0.00808544497490513,0.02504590525156078,-0.1017750030603501
0,21,0,0,0,0.007858979067205289,0.02513159505447423,-0.1016036234545232
0,22,0,0,0,0.007736565063043212,0.02535806096217407,-0.1016097441547313
0,23,0,0,0,0.007736565063043212,0.02535806096217407,-0.1016097441547313
0,24,0,0,0,0.007834496266372873,0.025309095360509244,-0.10181172726159873
0,25,0,0,0,0.008018117272615987,0.025302974660301136,-0.10182396866201493
0,26,0,0,0,0.007944668870118741,0.025572285469457706,-0.10169543395764476
0,27,0,0,0,0.007944668870118741,0.025572285469457706,-0.10169543395764476
0,28,0,0,0,0.007907944668870119,0.02532133676092545,-0.10171991675847718
0,29,0,0,0,0.007810013465540458,0.025590647570082014,-0.10173215815889339
0,30,0,0,0,0.007810013465540458,0.025590647570082014,-0.10173215815889339
0,31,0,0,0,0.007938548169910638,0.025480474966336146,-0.10167095115681235
0,32,0,0,0,0.007993634471783572,0.025302974660301136,-0.10166483045660424
0,33,0,0,0,0.007993634471783572,0.025302974660301136,-0.10166483045660424
0,34,0,0,0,0.0082017382788591,0.025296853960093034,-0.10205655526992288
0,35,0,0,0,0.007705961562002693,0.02532133676092545,-0.10188517566409597
0,36,0,0,0,0.007705961562002693,0.02532133676092545,-0.10188517566409597
0,37,0,0,0,0.008060962174072714,0.025247888358428207,-0.10182396866201493
0,38,0,0,0,0.007987513771575468,0.025309095360509244,-0.10173215815889339
0,39,0,0,0,0.007987513771575468,0.025309095360509244,-0.10173215815889339
0,40,0,0,0,0.007932427469702534,0.025296853960093034,-0.10180560656139062
0,41,0,0,0,0.007858979067205289,0.02518668135634717,-0.10181172726159873
0,42,0,0,0,0.007858979067205289,0.02518668135634717,-0.10181172726159873
0,43,0,0,0,0.0078038927653323546,0.02535806096217407,-0.10202595176888236
0,44,0,0,0,0.0076692373607540705,0.025547802668625292,-0.10171379605826907
0,45,0,0,0,0.0076692373607540705,0.025547802668625292,-0.10171379605826907
0,46,0,0,0,0.007914065369078222,0.025254009058636305,-0.10171379605826907
0,47,0,0,0,0.007938548169910638,0.025254009058636305,-0.10164034765577182
0,48,0,0,0,0.008030358673032196,0.025351940261965966,-0.10181784796180685
0,49,0,0,0,0.008030358673032196,0.025351940261965966,-0.10181784796180685
0,50,0,0,0,0.007932427469702534,0.025529440568000977,-0.10172603745868528
0,51,0,0,0,0.007877341167829599,0.025198922756763376,-0.10176276165993389
0,52,0,0,0,0.008042600073448402,0.025345819561757865,-0.10166483045660424
0,53,0,0,0,0.007981393071367363,0.02511323295384992,-0.10170767535806095
0,54,0,0,0,0.007938548169910638,0.025437630064879424,-0.1017750030603501
0,55,0,0,0,0.006371648916636064,0.025345819561757865,-0.10162810625535561
0,56,0,0,0,0.0077243236626270044,0.025345819561757865,-0.10162810625535561
0,57,0,0,0,0.007993634471783572,0.0254009058636308,-0.10192189986534458
0,58,0,0,0,0.008091565675113233,0.02535806096217407,-0.10153017505202595
0,59,0,0,0,0.007883461868037704,0.02538254376300649,-0.10168319255722855
0,60,0,0,0,0.008067082874280818,0.025278491859468722,-0.1019525033663851
0,61,0,0,0,0.007981393071367363,0.025407026563838902,-0.10164034765577182
0,62,0,0,0,0.00810380707552944,0.025345819561757865,-0.10172603745868528
0,63,0,0,0,0.007858979067205289,0.025076508752601295,-0.10159750275431509
0,64,0,0,0,0.00779777206512425,0.02517443995593096,-0.10164646835597993
0,65,0,0,0,0.007693720161586486,0.02551719916758477,-0.10167707185702043
0,66,0,0,0,0.007840616966580977,0.025235646958011997,-0.10184845146284735
0,67,0,0,0,0.007840616966580977,0.02544987146529563,-0.10152405435181784
0,68,0,0,0,0.007865099767413392,0.02544987146529563,-0.10152405435181784
0,69,0,0,0,0.007877341167829599,0.02538254376300649,-0.10161586485493941
0,70,0,0,0,0.007963030970743053,0.0254009058636308,-0.1017750030603501
0,71,0,0,0,0.007852858366997183,0.025443750765087526,-0.10187905496388787
0,72,0,0,0,0.008048720773656506,0.025247888358428207,-0.10171991675847718
0,73,0,0,0,0.008048720773656506,0.025247888358428207,-0.10171991675847718
0,74,0,0,0,0.007865099767413392,0.025149957155098546,-0.10179948586118252
0,75,0,0,0,0.007901823968662016,0.02522952625780389,-0.10180560656139062
0,76,0,0,0,0.008091565675113233,0.025278491859468722,-0.10170155465785287
