values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0003243971110295018,0.02634961439588689,-0.09801077243236626
0,1,0,0,0,-0.00014077610478638756,0.026037458685273594,-0.09772922022279348
0,2,0,0,0,0.00012241400416207614,0.026178234790059984,-0.09817603133798507
0,3,0,0,0,0.0003427592116538132,0.02634961439588689,-0.0980781001346554
0,4,0,0,0,0.00011017260374586854,0.026380217896927412,-0.09808422083486351
0,5,0,0,0,-5.508630187293427e-05,0.026214958991308608,-0.09835965234422818
0,6,0,0,0,-5.508630187293427e-05,0.026214958991308608,-0.09835965234422818
0,7,0,0,0,-6.120700208103807e-05,0.02619047619047619,-0.09820051413881749
0,8,0,0,0,0.00011629330395397234,0.0263679764965112,-0.09818827273840128
0,9,0,0,0,0.00011629330395397234,0.0263679764965112,-0.09818827273840128
0,10,0,0,0,-0.00028767290978087893,0.02639857999755172,-0.09782715142612315
0,11,0,0,0,-8.56898029134533e-05,0.02634961439588689,-0.09797404823111763
0,12,0,0,0,1.2241400416207614e-05,0.02633125229526258,-0.09794344473007713
0,13,0,0,0,1.2241400416207614e-05,0.02633125229526258,-0.09794344473007713
0,14,0,0,0,1.836210062431142e-05,0.02638633859713551,-0.09812094503611213
0,15,0,0,0,-0.0002448280083241523,0.026337372995470683,-0.09808422083486351
0,16,0,0,0,-0.0002448280083241523,0.026337372995470683,-0.09808422083486351
0,17,0,0,0,0.00011629330395397234,0.026539356102338107,-0.09810258293548782
0,18,0,0,0,-0.00010405190353776472,0.02638633859713551,-0.09791284122903661
0,19,0,0,0,-0.00010405190353776472,0.02638633859713551,-0.09791284122903661
0,20,0,0,0,0.0,0.026214958991308608,-0.0979067205288285
0,21,0,0,0,0.00012853470437017994,0.026416942098176032,-0.09801689313257436
0,22,0,0,0,0.00012853470437017994,0.026416942098176032,-0.09801689313257436
0,23,0,0,0,-3.0603501040519036e-05,0.026465907699840863,-0.0980658587342392
0,24,0,0,0,-0.00012241400416207614,0.026453666299424656,-0.09817603133798507
0,25,0,0,0,-0.00012241400416207614,0.026453666299424656,-0.09817603133798507
0,26,0,0,0,3.0603501040519036e-05,0.02625168319255723,-0.09782103072591505
0,27,0,0,0,6.120700208103807e-06,0.026214958991308608,-0.09799241033174196
0,28,0,0,0,6.120700208103807e-06,0.026214958991308608,-0.09799241033174196
0,29,0,0,0,-3.672420124862284e-05,0.02630064879422206,-0.09783327212633125
0,30,0,0,0,0.00012241400416207614,0.02639245929734362,-0.09786999632757988
0,31,0,0,0,0.00012241400416207614,0.026508752601297585,-0.09757620271759089
0,32,0,0,0,0.00023870730811604847,0.026508752601297585,-0.09757620271759089
0,33,0,0,0,4.284490145672665e-05,0.02644142489900845,-0.09815766923736076
0,34,0,0,0,-3.672420124862284e-05,0.026294528094013954,-0.09785163422695556
0,35,0,0,0,-3.672420124862284e-05,0.026294528094013954,-0.09785163422695556
0,36,0,0,0,-5.508630187293427e-05,0.026288407393805852,-0.09784551352674746
0,37,0,0,0,-1.836210062431142e-05,0.026117027787978947,-0.09803525523319868
0,38,0,0,0,-1.836210062431142e-05,0.026117027787978947,-0.09803525523319868
0,39,0,0,0,-0.00011629330395397234,0.026380217896927412,-0.09815154853715266
0,40,0,0,0,-9.18105031215571e-05,0.026355735096094995,-0.09797404823111763
0,41,0,0,0,-9.18105031215571e-05,0.026355735096094995,-0.09797404823111763
0,42,0,0,0,-5.508630187293427e-05,0.026288407393805852,-0.09811482433590403
0,43,0,0,0,7.95691027053495e-05,0.026380217896927412,-0.0980658587342392
0,44,0,0,0,7.95691027053495e-05,0.026380217896927412,-0.0980658587342392
0,45,0,0,0,-0.00012853470437017994,0.026416942098176032,-0.09819439343860938
0,46,0,0,0,-1.2241400416207614e-05,0.026374097196719303,-0.0980781001346554
0,47,0,0,0,-1.2241400416207614e-05,0.026374097196719303,-0.0980781001346554
0,48,0,0,0,0.00014689680499449135,0.026423062798384134,-0.09808422083486351
0,49,0,0,0,-0.0001775003060350104,0.026270045293181537,-0.09815154853715266
0,50,0,0,0,-0.0001775003060350104,0.026270045293181537,-0.09815154853715266
0,51,0,0,0,-1.2241400416207614e-05,0.026514873301505693,-0.09777818582445832
0,52,0,0,0,-0.00011629330395397234,0.026447545599216547,-0.09803525523319868
0,53,0,0,0,0.00010405190353776472,0.026380217896927412,-0.09808422083486351
0,54,0,0,0,0.00010405190353776472,0.026380217896927412,-0.09808422083486351
0,55,0,0,0,-8.56898029134533e-05,0.026306769494430164,-0.09804749663361488
0,56,0,0,0,-4.284490145672665e-05,0.026306769494430164,-0.09801077243236626
0,57,0,0,0,-4.284490145672665e-05,0.026306769494430164,-0.09801077243236626
0,58,0,0,0,-9.793120332966091e-05,0.02642918349859224,-0.09797404823111763
0,59,0,0,0,4.8965601664830455e-05,0.02643530419880034,-0.09799241033174196
0,60,0,0,0,4.8965601664830455e-05,0.02643530419880034,-0.09799241033174196
0,61,0,0,0,-4.8965601664830455e-05,0.026319010894846374,-0.09812706573632024
0,62,0,0,0,6.120700208103807e-05,0.026245562492349123,-0.09778430652466642
0,63,0,0,0,6.120700208103807e-05,0.026245562492349123,-0.09778430652466642
0,64,0,0,0,1.2241400416207614e-05,0.026453666299424656,-0.0982249969396499
0,65,0,0,0,4.284490145672665e-05,0.026410821397967927,-0.09798628963153386
0,66,0,0,0,-0.0001652589056188028,0.02642918349859224,-0.09783939282653935
0,67,0,0,0,-0.0001652589056188028,0.02642918349859224,-0.09783939282653935
0,68,0,0,0,-0.00011629330395397234,0.026245562492349123,-0.09818827273840128
0,69,0,0,0,-0.00022034520749173708,0.02638633859713551,-0.09825560044069041
0,70,0,0,0,-0.00022034520749173708,0.02638633859713551,-0.09825560044069041
0,71,0,0,0,0.00012853470437017994,0.026306769494430164,-0.09815766923736076
0,72,0,0,0,1.2241400416207614e-05,0.02639857999755172,-0.09821275553923368
