values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011023381074794957,0.024929611947606806,-0.10086301872934264
0,1,0,0,0,0.010986656873546333,0.024850042844901457,-0.10116905373974783
0,2,0,0,0,0.010986656873546333,0.024850042844901457,-0.10116905373974783
0,3,0,0,0,0.011084588076875995,0.024752111641571796,-0.10049577671685642
0,4,0,0,0,0.010858122169176154,0.0249173705471906,-0.10068551842330761
0,5,0,0,0,0.010858122169176154,0.0249173705471906,-0.10068551842330761
0,6,0,0,0,0.011151915779165137,0.024899008446566288,-0.10099767413392091
0,7,0,0,0,0.010747949565430286,0.024794956543028525,-0.10082017382788591
0,8,0,0,0,0.010747949565430286,0.024794956543028525,-0.10082017382788591
0,9,0,0,0,0.011133553678540825,0.02486840494552577,-0.10130370914432611
0,10,0,0,0,0.010998898273962542,0.024947974048231118,-0.10112620883829111
0,11,0,0,0,0.010998898273962542,0.024947974048231118,-0.10112620883829111
0,12,0,0,0,0.010858122169176154,0.025260129758844414,-0.10105888113600196
0,13,0,0,0,0.011041743175419267,0.02461745623699351,-0.10112620883829111
0,14,0,0,0,0.011041743175419267,0.02461745623699351,-0.10112620883829111
0,15,0,0,0,0.011041743175419267,0.025033663851144573,-0.10105888113600196
0,16,0,0,0,0.010790794466887011,0.024794956543028525,-0.10109560533725057
0,17,0,0,0,0.010790794466887011,0.024794956543028525,-0.10109560533725057
0,18,0,0,0,0.010894846370424777,0.0250887501530175,-0.10110784673766679
0,19,0,0,0,0.011188639980413759,0.02488676704615008,-0.10108336393683437
0,20,0,0,0,0.011011139674378749,0.024721508140531277,-0.10088750153017505
0,21,0,0,0,0.011011139674378749,0.024721508140531277,-0.10088750153017505
0,22,0,0,0,0.010839760068551842,0.024733749540947484,-0.10099767413392091
0,23,0,0,0,0.01106010527604358,0.025058146651976986,-0.10126698494307748
0,24,0,0,0,0.01106010527604358,0.025058146651976986,-0.10126698494307748
0,25,0,0,0,0.010790794466887011,0.025070388052393193,-0.10107112253641817
0,26,0,0,0,0.011194760680621862,0.024856163545109562,-0.10092422573142368
0,27,0,0,0,0.011194760680621862,0.024856163545109562,-0.10092422573142368
0,28,0,0,0,0.011084588076875995,0.02504590525156078,-0.10099155343371283
0,29,0,0,0,0.010974415473130127,0.024935732647814908,-0.10102215693475333
0,30,0,0,0,0.010974415473130127,0.024935732647814908,-0.10102215693475333
0,31,0,0,0,0.010925449871465296,0.02464805973803403,-0.10089362223038316
0,32,0,0,0,0.011066225976251683,0.0249234912473987,-0.10106500183621006
0,33,0,0,0,0.011066225976251683,0.0249234912473987,-0.10106500183621006
0,34,0,0,0,0.010992777573754439,0.02495409474843922,-0.10089362223038316
0,35,0,0,0,0.011115191577916513,0.024831680744277145,-0.10088138082996694
0,36,0,0,0,0.011115191577916513,0.024831680744277145,-0.10088138082996694
0,37,0,0,0,0.010956053372505815,0.02487452564573387,-0.10081405312767781
0,38,0,0,0,0.010968294772922023,0.024703146039906965,-0.10100991553433714
0,39,0,0,0,0.010968294772922023,0.024703146039906965,-0.10100991553433714
0,40,0,0,0,0.011164157179581344,0.024892887746358183,-0.10055086301872936
0,41,0,0,0,0.010968294772922023,0.024684783939282653,-0.10093646713183987
0,42,0,0,0,0.01106010527604358,0.02464805973803403,-0.1011445709389154
0,43,0,0,0,0.01106010527604358,0.02464805973803403,-0.1011445709389154
0,44,0,0,0,0.010913208471049088,0.024850042844901457,-0.10088750153017505
0,45,0,0,0,0.01110907087770841,0.02490512914677439,-0.10089974293059126
0,46,0,0,0,0.01110907087770841,0.02490512914677439,-0.10089974293059126
0,47,0,0,0,0.01104786387562737,0.02478883584282042,-0.10088750153017505
0,48,0,0,0,0.010998898273962542,0.02488676704615008,-0.10081405312767781
0,49,0,0,0,0.010998898273962542,0.02488676704615008,-0.10081405312767781
0,50,0,0,0,0.01104786387562737,0.024813318643652833,-0.10089362223038316
0,51,0,0,0,0.0109315705716734,0.024813318643652833,-0.10089974293059126
0,52,0,0,0,0.0109315705716734,0.024813318643652833,-0.10089974293059126
0,53,0,0,0,0.010833639368343738,0.024960215448647325,-0.10119353654058025
0,54,0,0,0,0.01104786387562737,0.02480719794344473,-0.10084465662871833
0,55,0,0,0,0.01104786387562737,0.02480719794344473,-0.10084465662871833
0,56,0,0,0,0.010876484269800465,0.024801077243236627,-0.10094870853225608
0,57,0,0,0,0.010986656873546333,0.024758232341779898,-0.10086913942955074
0,58,0,0,0,0.011096829477292203,0.024776594442404213,-0.10104051903537765
0,59,0,0,0,0.011096829477292203,0.024776594442404213,-0.10104051903537765
0,60,0,0,0,0.010913208471049088,0.024782715142612315,-0.10104051903537765
0,61,0,0,0,0.011164157179581344,0.02469702533969886,-0.10102827763496144
0,62,0,0,0,0.011164157179581344,0.02469702533969886,-0.10102827763496144
0,63,0,0,0,0.0109315705716734,0.024960215448647325,-0.10120577794099646
0,64,0,0,0,0.011262088382911005,0.024782715142612315,-0.1004774146162321
0,65,0,0,0,0.010760190965846492,0.02490512914677439,-0.10110172603745868
0,66,0,0,0,0.010760190965846492,0.02490512914677439,-0.10110172603745868
0,67,0,0,0,0.010956053372505815,0.02483780144448525,-0.1011445709389154
0,68,0,0,0,0.011011139674378749,0.024623576937201616,-0.10100379483412902
0,69,0,0,0,0.011011139674378749,0.024623576937201616,-0.10100379483412902
0,70,0,0,0,0.011133553678540825,0.024801077243236627,-0.10101603623454522
0,71,0,0,0,0.010986656873546333,0.024825560044069044,-0.10118741584037214
0,72,0,0,0,0.010986656873546333,0.024825560044069044,-0.10118741584037214
0,73,0,0,0,0.011243726282286693,0.024801077243236627,-0.10066103562247522
0,74,0,0,0,0.010937691271881503,0.024911249846982494,-0.10109560533725057
0,75,0,0,0,0.010937691271881503,0.024911249846982494,-0.10109560533725057
0,76,0,0,0,0.011078467376667891,0.024978577549271637,-0.10107724323662629
