values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010717346064389765,0.02414616232096952,-0.10760803035867303
0,1,0,0,0,0.010717346064389765,0.02414616232096952,-0.10760803035867303
0,2,0,0,0,0.010313379850654916,0.02382176520994002,-0.10778553066470804
0,3,0,0,0,0.010282776349614397,0.0239502999143102,-0.1080487207736565
0,4,0,0,0,0.010282776349614397,0.0239502999143102,-0.1080487207736565
0,5,0,0,0,0.010460276655649406,0.023968662014934507,-0.10792630676949444
0,6,0,0,0,0.010172603745868527,0.023938058513893988,-0.10797527237115927
0,7,0,0,0,0.010172603745868527,0.023938058513893988,-0.10797527237115927
0,8,0,0,0,0.010466397355857509,0.024189007222426246,-0.10800587587219979
0,9,0,0,0,0.010392948953360265,0.02418288652221814,-0.10796915167095116
0,10,0,0,0,0.010392948953360265,0.02418288652221814,-0.10796915167095116
0,11,0,0,0,0.010337862651487329,0.024017627616599337,-0.10825682458073202
0,12,0,0,0,0.010276655649406292,0.02435426612804505,-0.10799975517199167
0,13,0,0,0,0.00995225853837679,0.02391969641326968,-0.10780389276533235
0,14,0,0,0,0.00995225853837679,0.02391969641326968,-0.10780389276533235
0,15,0,0,0,0.010399069653568368,0.02412780022034521,-0.10799363447178356
0,16,0,0,0,0.010362345452319744,0.023944179214102093,-0.10829966948218876
0,17,0,0,0,0.010362345452319744,0.023944179214102093,-0.10829966948218876
0,18,0,0,0,0.010490880156689926,0.023864610111396744,-0.10798139307136737
0,19,0,0,0,0.010503121557106133,0.02400538621618313,-0.10822622107969151
0,20,0,0,0,0.010503121557106133,0.02400538621618313,-0.10822622107969151
0,21,0,0,0,0.01036846615252785,0.023901334312645368,-0.10801811727261598
0,22,0,0,0,0.010405190353776472,0.023882972212021056,-0.10818337617823479
0,23,0,0,0,0.010350104051903538,0.024207369323050558,-0.10815889337740237
0,24,0,0,0,0.010350104051903538,0.024207369323050558,-0.10815889337740237
0,25,0,0,0,0.010478638756273717,0.02421349002325866,-0.10798751377157548
0,26,0,0,0,0.010405190353776472,0.024011506916391236,-0.10829354878198065
0,27,0,0,0,0.010405190353776472,0.024011506916391236,-0.10829354878198065
0,28,0,0,0,0.010356224752111641,0.02417676582201004,-0.10789570326845391
0,29,0,0,0,0.010301138450238707,0.023760558207858978,-0.10805484147386461
0,30,0,0,0,0.010301138450238707,0.023760558207858978,-0.10805484147386461
0,31,0,0,0,0.010539845758354757,0.023834006610356225,-0.10791406536907822
0,32,0,0,0,0.010429673154608887,0.023962541314726405,-0.10806096217407271
0,33,0,0,0,0.010429673154608887,0.023962541314726405,-0.10806096217407271
0,34,0,0,0,0.010135879544619905,0.024017627616599337,-0.10788958256824581
0,35,0,0,0,0.01005018974170645,0.023931937813685886,-0.10795078957032685
0,36,0,0,0,0.01005018974170645,0.023931937813685886,-0.10795078957032685
0,37,0,0,0,0.010343983351695434,0.024029869017015544,-0.10774880646345941
0,38,0,0,0,0.010448035255233199,0.023901334312645368,-0.10803035867303219
0,39,0,0,0,0.010448035255233199,0.024048231117639856,-0.10774880646345941
0,40,0,0,0,0.010203207246909046,0.024048231117639856,-0.10774880646345941
0,41,0,0,0,0.010197086546700942,0.024115558819929002,-0.10811604847594565
0,42,0,0,0,0.010411311053984577,0.023785041008691395,-0.10798139307136737
0,43,0,0,0,0.010411311053984577,0.023785041008691395,-0.10798139307136737
0,44,0,0,0,0.010343983351695434,0.024140041620761415,-0.10793242746970252
0,45,0,0,0,0.010246052148365773,0.0239564206145183,-0.1078712204676215
0,46,0,0,0,0.010246052148365773,0.0239564206145183,-0.1078712204676215
0,47,0,0,0,0.010282776349614397,0.0237972824091076,-0.10805484147386461
0,48,0,0,0,0.010362345452319744,0.023968662014934507,-0.1077304443628351
0,49,0,0,0,0.010362345452319744,0.023968662014934507,-0.1077304443628351
0,50,0,0,0,0.010362345452319744,0.024060472518056066,-0.10794466887011873
0,51,0,0,0,0.010337862651487329,0.02406659321826417,-0.10803035867303219
0,52,0,0,0,0.010337862651487329,0.02406659321826417,-0.10803035867303219
0,53,0,0,0,0.010331741951279226,0.023858489411188642,-0.10814053127677807
0,54,0,0,0,0.010252172848573878,0.02391969641326968,-0.10816501407761048
0,55,0,0,0,0.010252172848573878,0.02391969641326968,-0.10816501407761048
0,56,0,0,0,0.010350104051903538,0.024115558819929002,-0.10812216917615376
0,57,0,0,0,0.01030725915044681,0.024017627616599337,-0.10785285836699718
0,58,0,0,0,0.01030725915044681,0.024017627616599337,-0.10785285836699718
0,59,0,0,0,0.010331741951279226,0.024029869017015544,-0.10783449626637287
0,60,0,0,0,0.01006243114212266,0.024317541926796426,-0.10776716856408372
0,61,0,0,0,0.01006243114212266,0.023968662014934507,-0.10797527237115927
0,62,0,0,0,0.01036846615252785,0.023968662014934507,-0.10797527237115927
0,63,0,0,0,0.010221569347533358,0.023815644509731913,-0.10810380707552944
0,64,0,0,0,0.010460276655649406,0.023974782715142612,-0.10781001346554046
0,65,0,0,0,0.010460276655649406,0.023974782715142612,-0.10781001346554046
0,66,0,0,0,0.010392948953360265,0.024017627616599337,-0.10803035867303219
0,67,0,0,0,0.010392948953360265,0.02400538621618313,-0.10799975517199167
0,68,0,0,0,0.010392948953360265,0.02400538621618313,-0.10799975517199167
0,69,0,0,0,0.010386828253152161,0.024140041620761415,-0.10820173827885911
0,70,0,0,0,0.010343983351695434,0.02421349002325866,-0.10810992777573754
0,71,0,0,0,0.010343983351695434,0.02421349002325866,-0.10810992777573754
0,72,0,0,0,0.010423552454400783,0.024084955318888483,-0.10785285836699718
0,73,0,0,0,0.010411311053984577,0.02392581711347778,-0.10815277267719428
0,74,0,0,0,0.010411311053984577,0.02392581711347778,-0.10815277267719428
0,75,0,0,0,0.010258293548781982,0.024042110417431754,-0.10806708287428082
0,76,0,0,0,0.010374586852735953,0.02403598971722365,-0.10781613416574856
