values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019892275676337374,0.025437630064879424,-0.10697759823723833
0,1,0,0,0,0.0018178479618068306,0.025278491859468722,-0.1069041498347411
0,2,0,0,0,0.0017627616599338967,0.025241767658220098,-0.10700820173827885
0,3,0,0,0,0.001940261965968907,0.025462112865711838,-0.1072407883461868
0,4,0,0,0,0.0017688823601420003,0.0250887501530175,-0.10681846003182764
0,5,0,0,0,0.0015668992532745746,0.025394785163422695,-0.10711225364181662
0,6,0,0,0,0.001713796058269066,0.024935732647814908,-0.10702044313869508
0,7,0,0,0,0.0017382788591014814,0.025284612559676827,-0.10683682213245196
0,8,0,0,0,0.0017627616599338967,0.025235646958011997,-0.10692251193536542
0,9,0,0,0,0.0018851756640959727,0.025327457461133553,-0.10714285714285714
0,10,0,0,0,0.0018851756640959727,0.025327457461133553,-0.10557595788958256
0,11,0,0,0,0.0014383645489043947,0.025388664463214593,-0.1070510466397356
0,12,0,0,0,0.0014383645489043947,0.025388664463214593,-0.1070510466397356
0,13,0,0,0,0.0016403476557718202,0.025260129758844414,-0.10689802913453299
0,14,0,0,0,0.0017505202595176888,0.025278491859468722,-0.1070877708409842
0,15,0,0,0,0.0016281062553556128,0.025156077855306647,-0.10697759823723833
0,16,0,0,0,0.0016342269555637164,0.025241767658220098,-0.10718570204431388
0,17,0,0,0,0.0016954339576447544,0.025443750765087526,-0.10711225364181662
0,18,0,0,0,0.001842330762639246,0.025351940261965966,-0.10702044313869508
0,19,0,0,0,0.001842330762639246,0.025351940261965966,-0.10702044313869508
0,20,0,0,0,0.001781123760558208,0.025217284857387685,-0.10700208103807077
0,21,0,0,0,0.001842330762639246,0.02522952625780389,-0.1072285469457706
0,22,0,0,0,0.0017505202595176888,0.0254009058636308,-0.1070694087403599
0,23,0,0,0,0.0016342269555637164,0.025107112253641817,-0.10719794344473008
0,24,0,0,0,0.0016342269555637164,0.025107112253641817,-0.10719794344473008
0,25,0,0,0,0.002001468968049945,0.0255661647692496,-0.10718570204431388
0,26,0,0,0,0.001903537764720284,0.025590647570082014,-0.1071061329416085
0,27,0,0,0,0.001683192557228547,0.02529073325988493,-0.1067756151303709
0,28,0,0,0,0.0016893132574366508,0.0255661647692496,-0.10701432243848696
0,29,0,0,0,0.0016893132574366508,0.0255661647692496,-0.10701432243848696
0,30,0,0,0,0.0018668135634716612,0.025486595666544255,-0.10712449504223283
0,31,0,0,0,0.0017933651609744155,0.025211164157179583,-0.10689190843432488
0,32,0,0,0,0.0019157791651364918,0.025247888358428207,-0.10702044313869508
0,33,0,0,0,0.0017015546578528582,0.025296853960093034,-0.10705716733994368
0,34,0,0,0,0.0018912963643040765,0.025327457461133553,-0.10695311543640593
0,35,0,0,0,0.0018912963643040765,0.025327457461133553,-0.10695311543640593
0,36,0,0,0,0.001621985555147509,0.025302974660301136,-0.10710001224140042
0,37,0,0,0,0.0017566409597257926,0.02541926796425511,-0.10717958134410577
0,38,0,0,0,0.002001468968049945,0.0254009058636308,-0.10694699473619781
0,39,0,0,0,0.0019157791651364918,0.02518668135634717,-0.10681233933161953
0,40,0,0,0,0.001713796058269066,0.025327457461133553,-0.10689190843432488
0,41,0,0,0,0.0017688823601420003,0.025211164157179583,-0.10700208103807077
0,42,0,0,0,0.001842330762639246,0.02518056065613906,-0.10683070143224385
0,43,0,0,0,0.0018545721630554538,0.025535561268209085,-0.10678785653078712
0,44,0,0,0,0.0017505202595176888,0.02533969886154976,-0.10691639123515731
0,45,0,0,0,0.0017566409597257926,0.025327457461133553,-0.10703268453911127
0,46,0,0,0,0.0018545721630554538,0.02546823356591994,-0.10684294283266005
0,47,0,0,0,0.0018545721630554538,0.02546823356591994,-0.10684294283266005
0,48,0,0,0,0.0016342269555637164,0.025247888358428207,-0.10711837434202473
0,49,0,0,0,0.0018178479618068306,0.0250887501530175,-0.10684294283266005
0,50,0,0,0,0.0017382788591014814,0.02569469947361978,-0.10717958134410577
0,51,0,0,0,0.0017627616599338967,0.025315216060717342,-0.10700820173827885
0,52,0,0,0,0.001652589056188028,0.025480474966336146,-0.10711837434202473
0,53,0,0,0,0.001670951156812339,0.02533969886154976,-0.10712449504223283
0,54,0,0,0,0.0018851756640959727,0.02527237115926062,-0.10683682213245196
0,55,0,0,0,0.0018117272615987268,0.025156077855306647,-0.10687354633370058
0,56,0,0,0,0.0017688823601420003,0.02517443995593096,-0.10703268453911127
0,57,0,0,0,0.0017688823601420003,0.025376423062798387,-0.1070877708409842
0,58,0,0,0,0.001781123760558208,0.025296853960093034,-0.10695923613661402
0,59,0,0,0,0.0016648304566042355,0.025125474354266132,-0.10735708165014077
0,60,0,0,0,0.001836210062431142,0.025296853960093034,-0.10698983963765454
0,61,0,0,0,0.001775003060350104,0.025302974660301136,-0.10699596033786266
0,62,0,0,0,0.001775003060350104,0.025302974660301136,-0.10699596033786266
0,63,0,0,0,0.0018851756640959727,0.025284612559676827,-0.10698983963765454
0,64,0,0,0,0.00189741706451218,0.02518056065613906,-0.10694699473619781
0,65,0,0,0,0.0016464683559799242,0.025529440568000977,-0.10682458073203574
0,66,0,0,0,0.0018178479618068306,0.025351940261965966,-0.10703880523931937
0,67,0,0,0,0.0019769861672175298,0.025351940261965966,-0.10700208103807077
0,68,0,0,0,0.0016403476557718202,0.025462112865711838,-0.1070510466397356
0,69,0,0,0,0.0019892275676337374,0.025333578161341658,-0.10689802913453299
0,70,0,0,0,0.0014689680499449136,0.025315216060717342,-0.10716733994368957
0,71,0,0,0,0.0016158648549394051,0.025284612559676827,-0.10683070143224385
0,72,0,0,0,0.0015301750520259516,0.02533969886154976,-0.10711225364181662
0,73,0,0,0,0.0017627616599338967,0.02544987146529563,-0.10691639123515731
0,74,0,0,0,0.0017627616599338967,0.02544987146529563,-0.10691639123515731
