values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017321581588933773,0.023962541314726405,-0.11371036846615253
0,1,0,0,0,-0.0015730199534826784,0.024091076019096585,-0.11406536907822255
0,2,0,0,0,-0.0015730199534826784,0.024091076019096585,-0.11406536907822255
0,3,0,0,0,-0.0016403476557718202,0.02372995470681846,-0.11393683437385235
0,4,0,0,0,-0.0015301750520259516,0.023913575713061574,-0.11387562737177133
0,5,0,0,0,-0.0015301750520259516,0.023913575713061574,-0.11387562737177133
0,6,0,0,0,-0.0017076753580609623,0.024115558819929002,-0.113857265271147
0,7,0,0,0,-0.001775003060350104,0.02384012731056433,-0.113857265271147
0,8,0,0,0,-0.001652589056188028,0.02392581711347778,-0.11398579997551721
0,9,0,0,0,-0.001652589056188028,0.02392581711347778,-0.11398579997551721
0,10,0,0,0,-0.0015975027543150937,0.023858489411188642,-0.11402864487697392
0,11,0,0,0,-0.0017688823601420003,0.0239564206145183,-0.1136552821642796
0,12,0,0,0,-0.0017688823601420003,0.0239564206145183,-0.1136552821642796
0,13,0,0,0,-0.001554657852858367,0.024072713918472273,-0.11425511078467376
0,14,0,0,0,-0.0016158648549394051,0.023968662014934507,-0.11396131717468479
0,15,0,0,0,-0.0016158648549394051,0.023968662014934507,-0.11396131717468479
0,16,0,0,0,-0.001517933651609744,0.023858489411188642,-0.11389398947239564
0,17,0,0,0,-0.001775003060350104,0.02382176520994002,-0.11390011017260375
0,18,0,0,0,-0.001775003060350104,0.02382176520994002,-0.11390011017260375
0,19,0,0,0,-0.0013771575468233565,0.023766678908067083,-0.11388174807197944
0,20,0,0,0,-0.0017321581588933773,0.02361366140286449,-0.11393071367364427
0,21,0,0,0,-0.0017321581588933773,0.02361366140286449,-0.11393071367364427
0,22,0,0,0,-0.0018117272615987268,0.0237972824091076,-0.11376545476802546
0,23,0,0,0,-0.0014995715509854327,0.023736075407026564,-0.11393071367364427
0,24,0,0,0,-0.0014995715509854327,0.023736075407026564,-0.11393071367364427
0,25,0,0,0,-0.0017076753580609623,0.02387073081160485,-0.11421838658342513
0,26,0,0,0,-0.0016587097563961317,0.024084955318888483,-0.11360631656261477
0,27,0,0,0,-0.0015607785530664707,0.02403598971722365,-0.1139919206757253
0,28,0,0,0,-0.0015607785530664707,0.02403598971722365,-0.1139919206757253
0,29,0,0,0,-0.001609744154731301,0.02410331741951279,-0.11420002448280082
0,30,0,0,0,-0.0015975027543150937,0.023974782715142612,-0.11396131717468479
0,31,0,0,0,-0.0015975027543150937,0.023974782715142612,-0.11396131717468479
0,32,0,0,0,-0.0016648304566042355,0.023815644509731913,-0.11398579997551721
0,33,0,0,0,-0.0017627616599338967,0.023589178602032072,-0.113857265271147
0,34,0,0,0,-0.0017627616599338967,0.023589178602032072,-0.113857265271147
0,35,0,0,0,-0.0017566409597257926,0.023742196107234666,-0.11388786877218753
0,36,0,0,0,-0.001652589056188028,0.023846248010772432,-0.11398579997551721
0,37,0,0,0,-0.001652589056188028,0.023846248010772432,-0.11398579997551721
0,38,0,0,0,-0.0017382788591014814,0.024054351817847965,-0.1138205410698984
0,39,0,0,0,-0.0015056922511935366,0.02361366140286449,-0.1135145060594932
0,40,0,0,0,-0.001652589056188028,0.024084955318888483,-0.11380829966948218
0,41,0,0,0,-0.001652589056188028,0.024084955318888483,-0.11380829966948218
0,42,0,0,0,-0.0015975027543150937,0.024017627616599337,-0.11395519647447667
0,43,0,0,0,-0.0015424164524421593,0.02357081650140776,-0.11390623087281185
0,44,0,0,0,-0.0015424164524421593,0.02357081650140776,-0.11390623087281185
0,45,0,0,0,-0.0017382788591014814,0.023723834006610357,-0.11356959236136614
0,46,0,0,0,-0.001524054351817848,0.023852368710980537,-0.11408985187905496
0,47,0,0,0,-0.001524054351817848,0.023852368710980537,-0.11408985187905496
0,48,0,0,0,-0.0017321581588933773,0.024017627616599337,-0.11401640347655773
0,49,0,0,0,-0.0015424164524421593,0.023858489411188642,-0.11383278247031461
0,50,0,0,0,-0.0015424164524421593,0.023858489411188642,-0.11383278247031461
0,51,0,0,0,-0.0017260374586852735,0.02423185212388297,-0.11372260986656872
0,52,0,0,0,-0.0018239686620149347,0.023882972212021056,-0.11407148977843065
0,53,0,0,0,-0.0018239686620149347,0.024084955318888483,-0.1139674378748929
0,54,0,0,0,-0.0018178479618068306,0.024084955318888483,-0.1139674378748929
0,55,0,0,0,-0.0016893132574366508,0.02391969641326968,-0.1138389031705227
0,56,0,0,0,-0.0016954339576447544,0.02414616232096952,-0.11408985187905496
0,57,0,0,0,-0.0016954339576447544,0.02414616232096952,-0.11408985187905496
0,58,0,0,0,-0.0018056065613906232,0.023901334312645368,-0.11391235157301996
0,59,0,0,0,-0.001781123760558208,0.02391969641326968,-0.11403476557718203
0,60,0,0,0,-0.001781123760558208,0.02391969641326968,-0.11403476557718203
0,61,0,0,0,-0.0016342269555637164,0.0239502999143102,-0.11377157546823358
0,62,0,0,0,-0.0017872444607663115,0.023815644509731913,-0.11322683314971234
0,63,0,0,0,-0.0017872444607663115,0.023815644509731913,-0.11322683314971234
0,64,0,0,0,-0.0015056922511935366,0.02388909291222916,-0.11398579997551721
0,65,0,0,0,-0.0016158648549394051,0.023913575713061574,-0.1141694209817603
0,66,0,0,0,-0.0016158648549394051,0.023913575713061574,-0.1141694209817603
0,67,0,0,0,-0.0016342269555637164,0.023901334312645368,-0.11360631656261477
0,68,0,0,0,-0.0016770718570204434,0.02388909291222916,-0.11391847227322807
0,69,0,0,0,-0.0016770718570204434,0.02388909291222916,-0.1139674378748929
0,70,0,0,0,-0.0017321581588933773,0.023974782715142612,-0.1139674378748929
0,71,0,0,0,-0.001652589056188028,0.023895213612437263,-0.11356347166115803
0,72,0,0,0,-0.001842330762639246,0.02374831680744277,-0.11392459297343616
0,73,0,0,0,-0.001842330762639246,0.02374831680744277,-0.11392459297343616
