values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0015852613538988862,0.026545476802546215,-0.09555025094870853
0,1,0,0,0,-0.00146284734973681,0.026539356102338107,-0.09574611335536785
0,2,0,0,0,-0.0013771575468233565,0.026588321704002937,-0.09602766556494063
0,3,0,0,0,-0.0013771575468233565,0.026588321704002937,-0.09602766556494063
0,4,0,0,0,-0.0015975027543150937,0.026765822010037948,-0.09580732035744889
0,5,0,0,0,-0.001395519647447668,0.026778063410454155,-0.09583792385848941
0,6,0,0,0,-0.001395519647447668,0.026778063410454155,-0.09583792385848941
0,7,0,0,0,-0.00133431264536663,0.026514873301505693,-0.09559309585016526
0,8,0,0,0,-0.001670951156812339,0.026312890194638266,-0.09589301016036235
0,9,0,0,0,-0.001670951156812339,0.026312890194638266,-0.09589301016036235
0,10,0,0,0,-0.001713796058269066,0.026680132207124497,-0.09585016525890562
0,11,0,0,0,-0.0016954339576447544,0.026337372995470683,-0.09590525156077855
0,12,0,0,0,-0.0016954339576447544,0.026337372995470683,-0.09590525156077855
0,13,0,0,0,-0.0014506059493206024,0.02642918349859224,-0.0958011996572408
0,14,0,0,0,-0.0014200024482800833,0.026423062798384134,-0.09577059615620027
0,15,0,0,0,-0.0014200024482800833,0.026423062798384134,-0.09577059615620027
0,16,0,0,0,-0.0017015546578528582,0.02656995960337863,-0.09585016525890562
0,17,0,0,0,-0.001487330150569225,0.026270045293181537,-0.09587464805973803
0,18,0,0,0,-0.001487330150569225,0.026270045293181537,-0.09587464805973803
0,19,0,0,0,-0.0017688823601420003,0.026520994001713795,-0.09536662994246542
0,20,0,0,0,-0.00146284734973681,0.026551597502754314,-0.09621128657118375
0,21,0,0,0,-0.0016587097563961317,0.02661892520504346,-0.09570938915411922
0,22,0,0,0,-0.0016587097563961317,0.02661892520504346,-0.09570938915411922
0,23,0,0,0,-0.0015362957522340557,0.026539356102338107,-0.09569714775370303
0,24,0,0,0,-0.001609744154731301,0.026606683804627253,-0.09576447545599218
0,25,0,0,0,-0.001609744154731301,0.026606683804627253,-0.09576447545599218
0,26,0,0,0,-0.001609744154731301,0.026459786999632758,-0.09589301016036235
0,27,0,0,0,-0.0018178479618068306,0.026374097196719303,-0.09600930346431633
0,28,0,0,0,-0.0018178479618068306,0.026374097196719303,-0.09600930346431633
0,29,0,0,0,-0.0014812094503611213,0.026355735096094995,-0.09591137226098666
0,30,0,0,0,-0.0014506059493206024,0.02639245929734362,-0.09588688946015425
0,31,0,0,0,-0.0014506059493206024,0.02639245929734362,-0.09588688946015425
0,32,0,0,0,-0.0015485371526502633,0.026514873301505693,-0.09572163055453545
0,33,0,0,0,-0.0015118129514016404,0.026582201003794836,-0.09593585506181908
0,34,0,0,0,-0.001432243848696291,0.026472028400048964,-0.09607051046639735
0,35,0,0,0,-0.001432243848696291,0.026472028400048964,-0.09607051046639735
0,36,0,0,0,-0.0017933651609744155,0.026465907699840863,-0.0959664585628596
0,37,0,0,0,-0.001713796058269066,0.02657608030358673,-0.09590525156077855
0,38,0,0,0,-0.001713796058269066,0.02657608030358673,-0.09590525156077855
0,39,0,0,0,-0.0016403476557718202,0.026416942098176032,-0.09572775125474355
0,40,0,0,0,-0.0016648304566042355,0.02653323540213,-0.09551352674745991
0,41,0,0,0,-0.0016648304566042355,0.026649528706083975,-0.0958195617578651
0,42,0,0,0,-0.0016342269555637164,0.026649528706083975,-0.0958195617578651
0,43,0,0,0,-0.0016648304566042355,0.02642918349859224,-0.09590525156077855
0,44,0,0,0,-0.001621985555147509,0.026741339209205534,-0.09600930346431633
0,45,0,0,0,-0.001621985555147509,0.026741339209205534,-0.09600930346431633
0,46,0,0,0,-0.0017688823601420003,0.026374097196719303,-0.095813441057657
0,47,0,0,0,-0.0015301750520259516,0.02639857999755172,-0.09572775125474355
0,48,0,0,0,-0.0016954339576447544,0.026716856408373117,-0.0958011996572408
0,49,0,0,0,-0.001432243848696291,0.026520994001713795,-0.09554413024850042
0,50,0,0,0,-0.0016036234545231975,0.02653323540213,-0.09594197576202718
0,51,0,0,0,-0.0017321581588933773,0.026551597502754314,-0.0958318031582813
0,52,0,0,0,-0.0015607785530664707,0.02634961439588689,-0.0959970620639001
0,53,0,0,0,-0.0015485371526502633,0.026563838903170524,-0.09570938915411922
0,54,0,0,0,-0.0015485371526502633,0.026563838903170524,-0.09570938915411922
0,55,0,0,0,-0.0017199167584771697,0.02662504590525156,-0.09586852735952993
0,56,0,0,0,-0.0015975027543150937,0.026508752601297585,-0.09603378626514873
0,57,0,0,0,-0.0015852613538988862,0.02667401150691639,-0.09602766556494063
0,58,0,0,0,-0.001554657852858367,0.026545476802546215,-0.09573999265515976
0,59,0,0,0,-0.0016648304566042355,0.02667401150691639,-0.09542783694454646
0,60,0,0,0,-0.0018300893622230385,0.026276165993389645,-0.09610723466764598
0,61,0,0,0,-0.0016158648549394051,0.026649528706083975,-0.0955074060472518
0,62,0,0,0,-0.0018178479618068306,0.026355735096094995,-0.09588076875994614
0,63,0,0,0,-0.001621985555147509,0.026165993389643778,-0.09592973436161097
0,64,0,0,0,-0.001609744154731301,0.026270045293181537,-0.09586240665932183
0,65,0,0,0,-0.001713796058269066,0.026374097196719303,-0.09586852735952993
0,66,0,0,0,-0.001713796058269066,0.026374097196719303,-0.09586852735952993
0,67,0,0,0,-0.001493450850777329,0.026496511200881378,-0.09585628595911372
0,68,0,0,0,-0.0016281062553556128,0.02667401150691639,-0.09585628595911372
0,69,0,0,0,-0.0015118129514016404,0.02630064879422206,-0.09580732035744889
0,70,0,0,0,-0.0015668992532745746,0.026465907699840863,-0.09611947606806218
0,71,0,0,0,-0.0016770718570204434,0.026343493695678788,-0.09603378626514873
0,72,0,0,0,-0.0014077610478638756,0.026520994001713795,-0.09584404455869752
0,73,0,0,0,-0.0015730199534826784,0.02648426980046517,-0.09604602766556494
