values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009248378014444853,0.022328314359162688,-0.11516097441547313
0,1,0,0,0,0.00951768882360142,0.022560900967070634,-0.11504468111151915
0,2,0,0,0,0.009450361121312279,0.022242624556249237,-0.11516097441547313
0,3,0,0,0,0.009450361121312279,0.022242624556249237,-0.11516097441547313
0,4,0,0,0,0.008972946505080182,0.02269555637164892,-0.11506916391235159
0,5,0,0,0,0.009285102215693475,0.022518056065613905,-0.11536907822254865
0,6,0,0,0,0.009285102215693475,0.022346676459787,-0.11529562982005141
0,7,0,0,0,0.009395274819439343,0.022346676459787,-0.11529562982005141
0,8,0,0,0,0.009529930224017626,0.02244460766311666,-0.11500795691027052
0,9,0,0,0,0.00919329171257192,0.022291590157914064,-0.11491614640714898
0,10,0,0,0,0.00919329171257192,0.022291590157914064,-0.11491614640714898
0,11,0,0,0,0.009230015913820541,0.022260986656873545,-0.11510588811360019
0,12,0,0,0,0.009456481821520382,0.02244460766311666,-0.1152895091198433
0,13,0,0,0,0.009456481821520382,0.02244460766311666,-0.1152895091198433
0,14,0,0,0,0.009383033419023136,0.02238340066103562,-0.11533235402130004
0,15,0,0,0,0.009444240421104175,0.022420124862284247,-0.11509976741339209
0,16,0,0,0,0.009444240421104175,0.022420124862284247,-0.11509976741339209
0,17,0,0,0,0.009603378626514874,0.02262210796915167,-0.11519157791651365
0,18,0,0,0,0.00930958501652589,0.022518056065613905,-0.1151120088138083
0,19,0,0,0,0.00930958501652589,0.022518056065613905,-0.1151120088138083
0,20,0,0,0,0.009493206022769004,0.0226649528706084,-0.11532623332109193
0,21,0,0,0,0.009578895825682459,0.022377279960827518,-0.11519157791651365
0,22,0,0,0,0.009407516219855552,0.022628228669359773,-0.11520381931692987
0,23,0,0,0,0.009407516219855552,0.022628228669359773,-0.11520381931692987
0,24,0,0,0,0.009248378014444853,0.022567021667278735,-0.11519769861672176
0,25,0,0,0,0.009315705716733996,0.022450728363324766,-0.11499571550985432
0,26,0,0,0,0.009315705716733996,0.022450728363324766,-0.11499571550985432
0,27,0,0,0,0.009297343616109682,0.02243848696290856,-0.11529562982005141
0,28,0,0,0,0.009480964622352797,0.022414004162076142,-0.11511812951401641
0,29,0,0,0,0.009480964622352797,0.022414004162076142,-0.11511812951401641
0,30,0,0,0,0.009468723221936589,0.022585383767903047,-0.11520381931692987
0,31,0,0,0,0.009493206022769004,0.02231607295874648,-0.11519769861672176
0,32,0,0,0,0.009034153507161219,0.022499693964989596,-0.1151242502142245
0,33,0,0,0,0.009034153507161219,0.022499693964989596,-0.1151242502142245
0,34,0,0,0,0.00930958501652589,0.022414004162076142,-0.1151242502142245
0,35,0,0,0,0.009444240421104175,0.02243848696290856,-0.11531399192067573
0,36,0,0,0,0.009444240421104175,0.02243848696290856,-0.11531399192067573
0,37,0,0,0,0.009401395519647446,0.022205900355000613,-0.1154547680254621
0,38,0,0,0,0.009383033419023136,0.022646590769984088,-0.11522830211776228
0,39,0,0,0,0.009383033419023136,0.022646590769984088,-0.11522830211776228
0,40,0,0,0,0.009230015913820541,0.02240788346186804,-0.1150875260129759
0,41,0,0,0,0.009585016525890562,0.022787366874770475,-0.11514261231484882
0,42,0,0,0,0.009585016525890562,0.022787366874770475,-0.11514261231484882
0,43,0,0,0,0.009040274207369322,0.0221814175541682,-0.11520381931692987
0,44,0,0,0,0.009364671318398824,0.02275064267352185,-0.11530175052025952
0,45,0,0,0,0.009364671318398824,0.02275064267352185,-0.11530175052025952
0,46,0,0,0,0.009125964010282777,0.022358917860203206,-0.11539356102338108
0,47,0,0,0,0.009248378014444853,0.022615987268943566,-0.1152650263190109
0,48,0,0,0,0.009248378014444853,0.022615987268943566,-0.1152650263190109
0,49,0,0,0,0.009425878320479864,0.022646590769984088,-0.11513037091443261
0,50,0,0,0,0.009542171624433837,0.02260374586852736,-0.11505692251193536
0,51,0,0,0,0.009462602521728486,0.02247521116415718,-0.11519769861672176
0,52,0,0,0,0.009462602521728486,0.02247521116415718,-0.11519769861672176
0,53,0,0,0,0.009291222915901579,0.02257314236748684,-0.11505080181172726
0,54,0,0,0,0.009383033419023136,0.022560900967070634,-0.11504468111151915
0,55,0,0,0,0.009383033419023136,0.022560900967070634,-0.11504468111151915
0,56,0,0,0,0.009205533112988126,0.02260374586852736,-0.11516709511568124
0,57,0,0,0,0.009554413024850043,0.022530297466030115,-0.11522830211776228
0,58,0,0,0,0.009554413024850043,0.022530297466030115,-0.11522830211776228
0,59,0,0,0,0.00930958501652589,0.02226710735708165,-0.11509976741339209
0,60,0,0,0,0.00926061941486106,0.022456849063532867,-0.1152772677194271
0,61,0,0,0,0.00926061941486106,0.022456849063532867,-0.1152772677194271
0,62,0,0,0,0.009223895213612438,0.02224874525645734,-0.11516097441547313
0,63,0,0,0,0.009346309217774514,0.022518056065613905,-0.11516097441547313
0,64,0,0,0,0.009346309217774514,0.022518056065613905,-0.11516097441547313
0,65,0,0,0,0.00934018851756641,0.022420124862284247,-0.11530175052025952
0,66,0,0,0,0.009376912718815033,0.022346676459787,-0.11531399192067573
0,67,0,0,0,0.009376912718815033,0.022346676459787,-0.11531399192067573
0,68,0,0,0,0.009254498714652956,0.022346676459787,-0.11518545721630555
0,69,0,0,0,0.009230015913820541,0.022567021667278735,-0.1152527849185947
0,70,0,0,0,0.010796915167095116,0.022720039172481332,-0.11517933651609744
0,71,0,0,0,0.009407516219855552,0.022720039172481332,-0.11517933651609744
0,72,0,0,0,0.00941975762027176,0.02238340066103562,-0.11503856041131107
0,73,0,0,0,0.009401395519647446,0.022775125474354264,-0.11522830211776228
0,74,0,0,0,0.009401395519647446,0.022775125474354264,-0.11522830211776228
0,75,0,0,0,0.009413636920063655,0.022450728363324766,-0.11520381931692987
0,76,0,0,0,0.009327947117150202,0.022530297466030115,-0.11524054351817847
