values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0076692373607540705,0.0228302117762272,-0.11546700942587833
0,1,0,0,0,0.0076692373607540705,0.0228302117762272,-0.11546700942587833
0,2,0,0,0,0.007614151058881136,0.02260986656873546,-0.11534459542171624
0,3,0,0,0,0.007656995960337863,0.02268331497123271,-0.11528338841963522
0,4,0,0,0,0.007656995960337863,0.02268331497123271,-0.11528338841963522
0,5,0,0,0,0.007491737054719059,0.022707797772065125,-0.1152772677194271
0,6,0,0,0,0.007705961562002693,0.022720039172481332,-0.11580976863753215
0,7,0,0,0,0.007705961562002693,0.022720039172481332,-0.1152895091198433
0,8,0,0,0,0.007473374954094748,0.022824091076019095,-0.1152895091198433
0,9,0,0,0,0.007387685151181295,0.02260374586852736,-0.11538131962296487
0,10,0,0,0,0.007491737054719059,0.022432366262700454,-0.11530787122046762
0,11,0,0,0,0.007491737054719059,0.022432366262700454,-0.11530787122046762
0,12,0,0,0,0.007399926551597502,0.022487452564573386,-0.1154302852246297
0,13,0,0,0,0.00731423674868405,0.02262210796915167,-0.11555269922879177
0,14,0,0,0,0.00731423674868405,0.02262210796915167,-0.11555269922879177
0,15,0,0,0,0.007779409964499939,0.022946505080181173,-0.11550373362712693
0,16,0,0,0,0.007534581956175787,0.02260986656873546,-0.11579140653690782
0,17,0,0,0,0.007534581956175787,0.02260986656873546,-0.11579140653690782
0,18,0,0,0,0.007467254253886645,0.02287917737789203,-0.11530787122046762
0,19,0,0,0,0.007510099155343371,0.022591504468111152,-0.11549149222671073
0,20,0,0,0,0.007510099155343371,0.022591504468111152,-0.11549149222671073
0,21,0,0,0,0.007436650752846126,0.02270167707185702,-0.11546088872567022
0,22,0,0,0,0.007761047863875628,0.022646590769984088,-0.11536295752234056
0,23,0,0,0,0.007761047863875628,0.022646590769984088,-0.11536295752234056
0,24,0,0,0,0.007357081650140776,0.022518056065613905,-0.1154180438242135
0,25,0,0,0,0.007369323050556984,0.022787366874770475,-0.1154364059248378
0,26,0,0,0,0.007534581956175787,0.02260374586852736,-0.11534459542171624
0,27,0,0,0,0.007534581956175787,0.02260374586852736,-0.11534459542171624
0,28,0,0,0,0.007632513159505447,0.022585383767903047,-0.1157608030358673
0,29,0,0,0,0.007473374954094748,0.022769004774146163,-0.1154547680254621
0,30,0,0,0,0.007473374954094748,0.022769004774146163,-0.1154547680254621
0,31,0,0,0,0.007375443750765087,0.022707797772065125,-0.11590157914065369
0,32,0,0,0,0.007295874648059739,0.02268331497123271,-0.11546700942587833
0,33,0,0,0,0.007601909658464928,0.02300771208226221,-0.11554045782837556
0,34,0,0,0,0.007601909658464928,0.02300771208226221,-0.11554045782837556
0,35,0,0,0,0.0077243236626270044,0.023019953482678417,-0.11561390623087282
0,36,0,0,0,0.007375443750765087,0.022689435671440814,-0.11558942343004039
0,37,0,0,0,0.007675358060962175,0.022567021667278735,-0.11566287183253765
0,38,0,0,0,0.007675358060962175,0.022481331864365284,-0.11542416452442159
0,39,0,0,0,0.007540702656383891,0.022481331864365284,-0.11542416452442159
0,40,0,0,0,0.007583547557840617,0.022842453176643407,-0.11552821642795937
0,41,0,0,0,0.007522340555759578,0.0226710735708165,-0.11582813073815645
0,42,0,0,0,0.007210184845146285,0.022646590769984088,-0.1152895091198433
0,43,0,0,0,0.007210184845146285,0.022646590769984088,-0.1152895091198433
0,44,0,0,0,0.007436650752846126,0.022677194271024607,-0.11571795813441058
0,45,0,0,0,0.007626392459297343,0.02286081527726772,-0.11554657852858367
0,46,0,0,0,0.0075162198555514745,0.022775125474354264,-0.11548537152650262
0,47,0,0,0,0.007730444362835108,0.022646590769984088,-0.11569347533357817
0,48,0,0,0,0.007620271759089239,0.022726159872689437,-0.11551597502754316
0,49,0,0,0,0.007577426857632514,0.022817970375810993,-0.1157669237360754
0,50,0,0,0,0.007503978455135267,0.02260986656873546,-0.11552821642795937
0,51,0,0,0,0.007510099155343371,0.022738401273105644,-0.1154302852246297
0,52,0,0,0,0.007638633859713551,0.022646590769984088,-0.11552821642795937
0,53,0,0,0,0.007485616354510956,0.022560900967070634,-0.11563226833149712
0,54,0,0,0,0.007485616354510956,0.022560900967070634,-0.11563226833149712
0,55,0,0,0,0.007240788346186804,0.02263434936956788,-0.11569959603378625
0,56,0,0,0,0.007840616966580977,0.0229893499816379,-0.11560778553066471
0,57,0,0,0,0.007528461255967683,0.022689435671440814,-0.1156016648304566
0,58,0,0,0,0.007357081650140776,0.022677194271024607,-0.11550985432733504
0,59,0,0,0,0.007559064757008202,0.022713918472273227,-0.11557106132941608
0,60,0,0,0,0.007614151058881136,0.02249357326478149,-0.11547313012608643
0,61,0,0,0,0.007699840861794589,0.022505814665197698,-0.11554657852858367
0,62,0,0,0,0.007571306157424409,0.022640470069775983,-0.11539968172358919
0,63,0,0,0,0.007552944056800098,0.022726159872689437,-0.11555269922879177
0,64,0,0,0,0.0074611335536785405,0.022646590769984088,-0.11577304443628351
0,65,0,0,0,0.007510099155343371,0.02265271147019219,-0.11544864732525402
0,66,0,0,0,0.007473374954094748,0.0226710735708165,-0.11530787122046762
0,67,0,0,0,0.007614151058881136,0.022658832170400295,-0.11555269922879177
0,68,0,0,0,0.007473374954094748,0.022848573876851512,-0.11564450973191334
0,69,0,0,0,0.007473374954094748,0.02279960827518668,-0.11564450973191334
0,70,0,0,0,0.007540702656383891,0.02279960827518668,-0.11564450973191334
0,71,0,0,0,0.007473374954094748,0.02260986656873546,-0.11540580242379728
0,72,0,0,0,0.007705961562002693,0.022934263679764966,-0.11520994001713795
0,73,0,0,0,0.0077426857632513155,0.022487452564573386,-0.11534459542171624
0,74,0,0,0,0.007363202350348879,0.02286693597747582,-0.11533847472150813
0,75,0,0,0,0.007699840861794589,0.022756763373729956,-0.11541192312400539
0,76,0,0,0,0.007712082262210797,0.022769004774146163,-0.1156016648304566
