values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008605704492593954,0.024856163545109562,-0.10602276900477414
0,1,0,0,0,0.008605704492593954,0.024856163545109562,-0.10602276900477414
0,2,0,0,0,0.008471049088015669,0.024537887134288165,-0.10616966580976864
0,3,0,0,0,0.008605704492593954,0.024605214836577304,-0.10626759701309829
0,4,0,0,0,0.008605704492593954,0.024605214836577304,-0.10626759701309829
0,5,0,0,0,0.008464928387807564,0.02464805973803403,-0.10646345941975761
0,6,0,0,0,0.008507773289264293,0.024684783939282653,-0.10613294160852
0,7,0,0,0,0.008507773289264293,0.024684783939282653,-0.10613294160852
0,8,0,0,0,0.00834251438364549,0.024721508140531277,-0.10601664830456606
0,9,0,0,0,0.008452686987391357,0.024721508140531277,-0.10620639001101725
0,10,0,0,0,0.00844044558697515,0.024641939037825928,-0.10653690782225486
0,11,0,0,0,0.00844044558697515,0.024641939037825928,-0.10653690782225486
0,12,0,0,0,0.00833027298322928,0.02495409474843922,-0.10619414861060106
0,13,0,0,0,0.00858734239196964,0.024739870241155586,-0.10653078712204675
0,14,0,0,0,0.00858734239196964,0.024739870241155586,-0.10653078712204675
0,15,0,0,0,0.008691394295507405,0.024880646345941976,-0.10630432121434692
0,16,0,0,0,0.008428204186558942,0.024623576937201616,-0.10610233810747949
0,17,0,0,0,0.008428204186558942,0.024623576937201616,-0.10610233810747949
0,18,0,0,0,0.008348635083853593,0.02469090463949076,-0.10618190721018486
0,19,0,0,0,0.008526135389888603,0.024672542538866447,-0.10623087281184969
0,20,0,0,0,0.008526135389888603,0.024672542538866447,-0.10623087281184969
0,21,0,0,0,0.008495531888848084,0.02462969763740972,-0.10626147631289021
0,22,0,0,0,0.008293548781980659,0.024544007834496267,-0.1064206145183009
0,23,0,0,0,0.008293548781980659,0.024544007834496267,-0.1064206145183009
0,24,0,0,0,0.008544497490512915,0.024654180438242135,-0.10596768270290122
0,25,0,0,0,0.008507773289264293,0.02474599094136369,-0.10619414861060106
0,26,0,0,0,0.008507773289264293,0.02474599094136369,-0.10619414861060106
0,27,0,0,0,0.0085200146896805,0.024856163545109562,-0.10607173460643897
0,28,0,0,0,0.008446566287183254,0.02498469824947974,-0.10637164891663606
0,29,0,0,0,0.008446566287183254,0.02498469824947974,-0.10637164891663606
0,30,0,0,0,0.008403721385726527,0.024758232341779898,-0.10621863141143346
0,31,0,0,0,0.008422083486350838,0.02469702533969886,-0.10619414861060106
0,32,0,0,0,0.008287428081772555,0.02472762884073938,-0.10618190721018486
0,33,0,0,0,0.008287428081772555,0.02472762884073938,-0.10618190721018486
0,34,0,0,0,0.008611825192802057,0.024599094136369203,-0.10624311421226589
0,35,0,0,0,0.008403721385726527,0.024856163545109562,-0.10601052760435795
0,36,0,0,0,0.008403721385726527,0.024856163545109562,-0.10601052760435795
0,37,0,0,0,0.008171134777818582,0.024831680744277145,-0.10618802791039295
0,38,0,0,0,0.008360876484269801,0.024525645733871955,-0.10618190721018486
0,39,0,0,0,0.008360876484269801,0.024525645733871955,-0.10618190721018486
0,40,0,0,0,0.00834251438364549,0.02464805973803403,-0.10607785530664708
0,41,0,0,0,0.008250703880523933,0.024880646345941976,-0.10610233810747949
0,42,0,0,0,0.008250703880523933,0.024880646345941976,-0.10610233810747949
0,43,0,0,0,0.008269065981148243,0.024592973436161097,-0.10636552821642795
0,44,0,0,0,0.008422083486350838,0.024513404333455745,-0.10621863141143346
0,45,0,0,0,0.008422083486350838,0.024513404333455745,-0.10621863141143346
0,46,0,0,0,0.008428204186558942,0.024752111641571796,-0.10620639001101725
0,47,0,0,0,0.008293548781980659,0.02480719794344473,-0.10624311421226589
0,48,0,0,0,0.008501652589056188,0.024972456849063532,-0.10646345941975761
0,49,0,0,0,0.008501652589056188,0.024972456849063532,-0.10646345941975761
0,50,0,0,0,0.008336393683437384,0.02467866323907455,-0.10629207981393071
0,51,0,0,0,0.008207858979067204,0.024592973436161097,-0.10621863141143346
0,52,0,0,0,0.008207858979067204,0.024592973436161097,-0.10621863141143346
0,53,0,0,0,0.008109927775737543,0.02462969763740972,-0.10654914922267107
0,54,0,0,0,0.00861794589301016,0.024715387440323172,-0.10629207981393071
0,55,0,0,0,0.00861794589301016,0.024715387440323172,-0.10629207981393071
0,56,0,0,0,0.0085200146896805,0.02474599094136369,-0.10596768270290122
0,57,0,0,0,0.008666911494674991,0.02462969763740972,-0.10624923491247398
0,58,0,0,0,0.008666911494674991,0.02462969763740972,-0.10624923491247398
0,59,0,0,0,0.008207858979067204,0.024623576937201616,-0.10612682090831191
0,60,0,0,0,0.008556738890929122,0.024458318031582812,-0.10601664830456606
0,61,0,0,0,0.008556738890929122,0.024458318031582812,-0.10601664830456606
0,62,0,0,0,0.00844044558697515,0.024501162933039538,-0.10629820051413881
0,63,0,0,0,0.008581221691761537,0.024452197331374707,-0.10637776961684417
0,64,0,0,0,0.008581221691761537,0.024452197331374707,-0.10637776961684417
0,65,0,0,0,0.008477169788223774,0.024770473742196108,-0.10629207981393071
0,66,0,0,0,0.008140531276778063,0.02480719794344473,-0.10640225241767658
0,67,0,0,0,0.008538376790304811,0.02464805973803403,-0.10630432121434692
0,68,0,0,0,0.008538376790304811,0.02464805973803403,-0.10630432121434692
0,69,0,0,0,0.008189496878442894,0.024813318643652833,-0.10597380340310932
0,70,0,0,0,0.008366997184477904,0.024721508140531277,-0.1062859591137226
0,71,0,0,0,0.008366997184477904,0.024721508140531277,-0.1062859591137226
0,72,0,0,0,0.008532256090096706,0.024709266740115067,-0.10605949320602277
0,73,0,0,0,0.008507773289264293,0.024733749540947484,-0.10624311421226589
0,74,0,0,0,0.008507773289264293,0.024733749540947484,-0.10624311421226589
0,75,0,0,0,0.008532256090096706,0.02447055943199902,-0.10604113110539845
0,76,0,0,0,0.008299669482188762,0.024703146039906965,-0.10616354510956054
