values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01557718202962419,0.02255478026686253,-0.10861182519280206
0,1,0,0,0,0.015601664830456604,0.022579263067694942,-0.10857510099155343
0,2,0,0,0,0.01551597502754315,0.022591504468111152,-0.10855673889092912
0,3,0,0,0,0.01551597502754315,0.022591504468111152,-0.10855673889092912
0,4,0,0,0,0.01562614763128902,0.022628228669359773,-0.10875260129758843
0,5,0,0,0,0.015699596033786265,0.02247521116415718,-0.108373117884686
0,6,0,0,0,0.015699596033786265,0.02247521116415718,-0.108373117884686
0,7,0,0,0,0.015467009425878319,0.02242624556249235,-0.10795078957032685
0,8,0,0,0,0.015442526625045905,0.02260374586852736,-0.10845880768759945
0,9,0,0,0,0.015442526625045905,0.02260374586852736,-0.10845880768759945
0,10,0,0,0,0.015332354021300038,0.022328314359162688,-0.1086852735952993
0,11,0,0,0,0.01536907822254866,0.022536418166238217,-0.10850777328926428
0,12,0,0,0,0.01536907822254866,0.022536418166238217,-0.10850777328926428
0,13,0,0,0,0.015424164524421594,0.022469090463949078,-0.10882604970008569
0,14,0,0,0,0.015558819928999879,0.02247521116415718,-0.10862406659321826
0,15,0,0,0,0.015454768025462112,0.0226649528706084,-0.10854449749051291
0,16,0,0,0,0.015454768025462112,0.0226649528706084,-0.10854449749051291
0,17,0,0,0,0.01525890561880279,0.022677194271024607,-0.10841596278614274
0,18,0,0,0,0.015552699228791775,0.022817970375810993,-0.10873423919696412
0,19,0,0,0,0.015552699228791775,0.022817970375810993,-0.10873423919696412
0,20,0,0,0,0.015632268331497123,0.022658832170400295,-0.1088321704002938
0,21,0,0,0,0.015405802423797282,0.022615987268943566,-0.10874648059738035
0,22,0,0,0,0.015405802423797282,0.022615987268943566,-0.10874648059738035
0,23,0,0,0,0.015558819928999879,0.022579263067694942,-0.1088505325009181
0,24,0,0,0,0.01536907822254866,0.022414004162076142,-0.10855673889092912
0,25,0,0,0,0.01536907822254866,0.022658832170400295,-0.10875872199779654
0,26,0,0,0,0.01536907822254866,0.022658832170400295,-0.10875872199779654
0,27,0,0,0,0.01566287183253764,0.022646590769984088,-0.1085138939894724
0,28,0,0,0,0.01562614763128902,0.022328314359162688,-0.10859346309217774
0,29,0,0,0,0.01562614763128902,0.022328314359162688,-0.10859346309217774
0,30,0,0,0,0.015534337128167463,0.022511935365405803,-0.10855673889092912
0,31,0,0,0,0.01588321704002938,0.022481331864365284,-0.1085016525890562
0,32,0,0,0,0.01588321704002938,0.022481331864365284,-0.1085016525890562
0,33,0,0,0,0.015509854327335046,0.022713918472273227,-0.10861182519280206
0,34,0,0,0,0.01551597502754315,0.022450728363324766,-0.1085261353898886
0,35,0,0,0,0.01551597502754315,0.022450728363324766,-0.1085261353898886
0,36,0,0,0,0.015430285224629697,0.02273228057289754,-0.1086791528950912
0,37,0,0,0,0.015650630432121435,0.02260986656873546,-0.10875260129758843
0,38,0,0,0,0.015650630432121435,0.02260986656873546,-0.10875260129758843
0,39,0,0,0,0.015675113232953848,0.022597625168319254,-0.10803035867303219
0,40,0,0,0,0.015797527237115926,0.022487452564573386,-0.10863630799363447
0,41,0,0,0,0.015797527237115926,0.022775125474354264,-0.1086791528950912
0,42,0,0,0,0.015668992532745746,0.022775125474354264,-0.1086791528950912
0,43,0,0,0,0.015534337128167463,0.02273228057289754,-0.10884441180071
0,44,0,0,0,0.015387440323172972,0.022762884073938058,-0.10877096339821275
0,45,0,0,0,0.015387440323172972,0.022762884073938058,-0.10877096339821275
0,46,0,0,0,0.015411923124005387,0.022793487574978576,-0.10850777328926428
0,47,0,0,0,0.015828130738156445,0.02252417676582201,-0.1085261353898886
0,48,0,0,0,0.015424164524421594,0.022260986656873545,-0.10864242869384258
0,49,0,0,0,0.015583302729832294,0.02260374586852736,-0.1085261353898886
0,50,0,0,0,0.015497612926918838,0.022487452564573386,-0.1086852735952993
0,51,0,0,0,0.01562614763128902,0.022591504468111152,-0.10809156567511324
0,52,0,0,0,0.015681233933161953,0.02275064267352185,-0.1085138939894724
0,53,0,0,0,0.015338474721508141,0.022787366874770475,-0.10883829110050189
0,54,0,0,0,0.015509854327335046,0.022640470069775983,-0.1088505325009181
0,55,0,0,0,0.01566287183253764,0.02270167707185702,-0.10856898029134535
0,56,0,0,0,0.01566287183253764,0.02270167707185702,-0.10856898029134535
0,57,0,0,0,0.01541804382421349,0.022579263067694942,-0.10874035989717223
0,58,0,0,0,0.015307871220467622,0.022548659566654423,-0.1087036356959236
0,59,0,0,0,0.015668992532745746,0.022285469457705962,-0.10890561880279104
0,60,0,0,0,0.015405802423797282,0.02269555637164892,-0.108666911494675
0,61,0,0,0,0.015338474721508141,0.02273228057289754,-0.10840372138572654
0,62,0,0,0,0.015473130126086424,0.022481331864365284,-0.10880156689925327
0,63,0,0,0,0.0155955441302485,0.02239564206145183,-0.10872811849675604
0,64,0,0,0,0.015668992532745746,0.02260374586852736,-0.1085138939894724
0,65,0,0,0,0.0155955441302485,0.022689435671440814,-0.10858122169176154
0,66,0,0,0,0.015601664830456604,0.022567021667278735,-0.10870975639613172
0,67,0,0,0,0.015534337128167463,0.022713918472273227,-0.10858734239196963
0,68,0,0,0,0.015534337128167463,0.022713918472273227,-0.1085383767903048
0,69,0,0,0,0.015289509119843312,0.022536418166238217,-0.1085383767903048
0,70,0,0,0,0.015571061329416085,0.022511935365405803,-0.10845880768759945
0,71,0,0,0,0.015485371526502631,0.022597625168319254,-0.10871587709633983
0,72,0,0,0,0.01519157791651365,0.02242624556249235,-0.10886889460154241
0,73,0,0,0,0.015589423430040397,0.022591504468111152,-0.1085261353898886
0,74,0,0,0,0.015460888725670216,0.022628228669359773,-0.10873423919696412
0,75,0,0,0,0.015632268331497123,0.022658832170400295,-0.10855061819072102
0,76,0,0,0,0.015558819928999879,0.022787366874770475,-0.1085261353898886
