values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015583302729832294,0.023785041008691395,-0.09933284367731668
0,1,0,0,0,0.015344595421716244,0.02369323050556984,-0.09928999877585995
0,2,0,0,0,0.015326233321091934,0.023760558207858978,-0.09936956787856531
0,3,0,0,0,0.01519157791651365,0.024121679520137104,-0.0992104296731546
0,4,0,0,0,0.01519157791651365,0.024121679520137104,-0.0992104296731546
0,5,0,0,0,0.015571061329416085,0.023944179214102093,-0.09931448157669237
0,6,0,0,0,0.015405802423797282,0.023589178602032072,-0.09933896437752479
0,7,0,0,0,0.015405802423797282,0.023589178602032072,-0.09933896437752479
0,8,0,0,0,0.015448647325254009,0.023864610111396744,-0.09908801566899253
0,9,0,0,0,0.015442526625045905,0.02387073081160485,-0.09929611947606806
0,10,0,0,0,0.015442526625045905,0.02387073081160485,-0.09929611947606806
0,11,0,0,0,0.01535071612192435,0.023803403109315703,-0.09924715387440322
0,12,0,0,0,0.015362957522340556,0.023576937201615862,-0.09914922267107357
0,13,0,0,0,0.015362957522340556,0.023576937201615862,-0.09914922267107357
0,14,0,0,0,0.015405802423797282,0.023742196107234666,-0.0992104296731546
0,15,0,0,0,0.015442526625045905,0.023895213612437263,-0.0992043089729465
0,16,0,0,0,0.015332354021300038,0.023846248010772432,-0.09928387807565185
0,17,0,0,0,0.015332354021300038,0.023846248010772432,-0.09928387807565185
0,18,0,0,0,0.015424164524421594,0.024078834618680378,-0.09938792997918962
0,19,0,0,0,0.015442526625045905,0.023772799608275184,-0.09956543028522463
0,20,0,0,0,0.015442526625045905,0.023772799608275184,-0.09956543028522463
0,21,0,0,0,0.015491492226710734,0.023858489411188642,-0.099351205777941
0,22,0,0,0,0.015332354021300038,0.02387685151181295,-0.09914310197086547
0,23,0,0,0,0.015332354021300038,0.02387685151181295,-0.09914310197086547
0,24,0,0,0,0.01557718202962419,0.02358305790182397,-0.09930224017627617
0,25,0,0,0,0.015307871220467622,0.023625902803280696,-0.09933896437752479
0,26,0,0,0,0.015307871220467622,0.023625902803280696,-0.09933896437752479
0,27,0,0,0,0.015289509119843312,0.02366874770473742,-0.0991920675725303
0,28,0,0,0,0.01536907822254866,0.023864610111396744,-0.09936956787856531
0,29,0,0,0,0.01536907822254866,0.023864610111396744,-0.09936956787856531
0,30,0,0,0,0.015424164524421594,0.02366874770473742,-0.09908801566899253
0,31,0,0,0,0.015411923124005387,0.023754437507650876,-0.09926551597502754
0,32,0,0,0,0.015411923124005387,0.023754437507650876,-0.09926551597502754
0,33,0,0,0,0.015301750520259519,0.023687109805361733,-0.09926551597502754
0,34,0,0,0,0.015522095727751256,0.023772799608275184,-0.0991920675725303
0,35,0,0,0,0.01565675113232954,0.023834006610356225,-0.09932672297710858
0,36,0,0,0,0.01565675113232954,0.023834006610356225,-0.09932672297710858
0,37,0,0,0,0.015277267719427102,0.02391969641326968,-0.09951034398335169
0,38,0,0,0,0.015405802423797282,0.023803403109315703,-0.0995042232831436
0,39,0,0,0,0.015405802423797282,0.023803403109315703,-0.0995042232831436
0,40,0,0,0,0.015197698616721753,0.024170645121801934,-0.09911861917003305
0,41,0,0,0,0.015424164524421594,0.023962541314726405,-0.0993634471783572
0,42,0,0,0,0.015424164524421594,0.023962541314726405,-0.0993634471783572
0,43,0,0,0,0.015326233321091934,0.023852368710980537,-0.09915534337128168
0,44,0,0,0,0.015479250826294528,0.023944179214102093,-0.09913698127065737
0,45,0,0,0,0.015479250826294528,0.023944179214102093,-0.09913698127065737
0,46,0,0,0,0.015313991920675726,0.023913575713061574,-0.09931448157669237
0,47,0,0,0,0.015448647325254009,0.02382176520994002,-0.09938180927898152
0,48,0,0,0,0.01552821642795936,0.023846248010772432,-0.099351205777941
0,49,0,0,0,0.015411923124005387,0.023864610111396744,-0.0992043089729465
0,50,0,0,0,0.015552699228791775,0.023809523809523808,-0.0991798261721141
0,51,0,0,0,0.015332354021300038,0.023503488799118618,-0.09916758477169788
0,52,0,0,0,0.015081405312767781,0.023754437507650876,-0.09914310197086547
0,53,0,0,0,0.015448647325254009,0.023931937813685886,-0.09938180927898152
0,54,0,0,0,0.015411923124005387,0.0236320235034888,-0.09940629207981393
0,55,0,0,0,0.015564940629207982,0.023931937813685886,-0.09913698127065737
0,56,0,0,0,0.015613906230872813,0.02377892030848329,-0.09927163667523564
0,57,0,0,0,0.015387440323172972,0.023687109805361733,-0.09930224017627617
0,58,0,0,0,0.015460888725670216,0.023705471905986045,-0.09946137838168687
0,59,0,0,0,0.015460888725670216,0.023705471905986045,-0.09927163667523564
0,60,0,0,0,0.015307871220467622,0.02377892030848329,-0.09927163667523564
0,61,0,0,0,0.015411923124005387,0.023766678908067083,-0.09915534337128168
0,62,0,0,0,0.01557718202962419,0.023931937813685886,-0.0992043089729465
0,63,0,0,0,0.01536907822254866,0.02377892030848329,-0.09933896437752479
0,64,0,0,0,0.015301750520259519,0.023760558207858978,-0.09944301628106256
0,65,0,0,0,0.015473130126086424,0.0237972824091076,-0.09914310197086547
0,66,0,0,0,0.015295629820051415,0.023754437507650876,-0.09927775737544375
0,67,0,0,0,0.015387440323172972,0.023968662014934507,-0.09915534337128168
0,68,0,0,0,0.015387440323172972,0.023968662014934507,-0.09915534337128168
0,69,0,0,0,0.01551597502754315,0.023999265515975025,-0.09922267107357081
0,70,0,0,0,0.015546578528583672,0.02369323050556984,-0.09929611947606806
0,71,0,0,0,0.015375198922756763,0.023882972212021056,-0.09917370547190599
0,72,0,0,0,0.015375198922756763,0.023882972212021056,-0.09917370547190599
0,73,0,0,0,0.015313991920675726,0.023968662014934507,-0.09958379238584894
0,74,0,0,0,0.015522095727751256,0.024054351817847965,-0.09940017137960583
0,75,0,0,0,0.01525890561880279,0.02387685151181295,-0.09928999877585995
0,76,0,0,0,0.01525890561880279,0.02387685151181295,-0.09928999877585995
