values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0017199167584771697,0.026055820785897903,-0.10224629697637411
0,1,0,0,0,0.0017199167584771697,0.026055820785897903,-0.10224629697637411
0,2,0,0,0,0.0015607785530664707,0.02583547557840617,-0.10257681478761169
0,3,0,0,0,0.0018668135634716612,0.025768147876117024,-0.10252784918594686
0,4,0,0,0,0.0018668135634716612,0.025768147876117024,-0.10252784918594686
0,5,0,0,0,0.0015485371526502633,0.02596401028277635,-0.10249724568490634
0,6,0,0,0,0.001744399559309585,0.02591504468111152,-0.10247888358428203
0,7,0,0,0,0.001744399559309585,0.026135389888603255,-0.1022646590769984
0,8,0,0,0,0.001621985555147509,0.026135389888603255,-0.1022646590769984
0,9,0,0,0,0.001395519647447668,0.025957889582568245,-0.10244215938303343
0,10,0,0,0,0.0015852613538988862,0.025957889582568245,-0.10237483168074428
0,11,0,0,0,0.0015852613538988862,0.025957889582568245,-0.10237483168074428
0,12,0,0,0,0.0017627616599338967,0.025884441180071,-0.10244828008324151
0,13,0,0,0,0.0015668992532745746,0.025908923980903414,-0.1025706940874036
0,14,0,0,0,0.0015668992532745746,0.025908923980903414,-0.1025706940874036
0,15,0,0,0,0.0016648304566042355,0.02592116538131962,-0.10246052148365774
0,16,0,0,0,0.001554657852858367,0.026117027787978947,-0.10247888358428203
0,17,0,0,0,0.001554657852858367,0.026117027787978947,-0.10247888358428203
0,18,0,0,0,0.0014995715509854327,0.025945648182152038,-0.10235034887991186
0,19,0,0,0,0.0015362957522340557,0.025798751377157546,-0.10265638389031706
0,20,0,0,0,0.0014444852491124986,0.02603133798506549,-0.10242379728240911
0,21,0,0,0,0.0014444852491124986,0.02603133798506549,-0.10242379728240911
0,22,0,0,0,0.001524054351817848,0.025841596278614275,-0.10254009058636308
0,23,0,0,0,0.0014812094503611213,0.02570082017382789,-0.10261965968906843
0,24,0,0,0,0.0014812094503611213,0.02570082017382789,-0.10261965968906843
0,25,0,0,0,0.001781123760558208,0.026178234790059984,-0.10265026319010895
0,26,0,0,0,0.0016403476557718202,0.026006855184233076,-0.10261353898886032
0,27,0,0,0,0.0016403476557718202,0.026006855184233076,-0.10261353898886032
0,28,0,0,0,0.0015852613538988862,0.025890561880279106,-0.1017505202595177
0,29,0,0,0,0.001670951156812339,0.025945648182152038,-0.10251560778553066
0,30,0,0,0,0.001670951156812339,0.025945648182152038,-0.10251560778553066
0,31,0,0,0,0.001621985555147509,0.026092544987146533,-0.10262578038927654
0,32,0,0,0,0.0016158648549394051,0.025945648182152038,-0.1025829354878198
0,33,0,0,0,0.0016158648549394051,0.025945648182152038,-0.1025829354878198
0,34,0,0,0,0.0015485371526502633,0.02601297588444118,-0.10230750397845514
0,35,0,0,0,0.001836210062431142,0.025859958379238584,-0.10247888358428203
0,36,0,0,0,0.001836210062431142,0.025859958379238584,-0.10247888358428203
0,37,0,0,0,0.001609744154731301,0.02601297588444118,-0.10262578038927654
0,38,0,0,0,0.0016587097563961317,0.026037458685273594,-0.10246052148365774
0,39,0,0,0,0.0016036234545231975,0.02587219977965479,-0.10259517688823601
0,40,0,0,0,0.0016036234545231975,0.02587219977965479,-0.10259517688823601
0,41,0,0,0,0.0017321581588933773,0.026037458685273594,-0.10254621128657118
0,42,0,0,0,0.001609744154731301,0.025951768882360143,-0.10237483168074428
0,43,0,0,0,0.001609744154731301,0.025951768882360143,-0.10237483168074428
0,44,0,0,0,0.0016770718570204434,0.02592728608152773,-0.10246052148365774
0,45,0,0,0,0.001493450850777329,0.02583547557840617,-0.10250948708532256
0,46,0,0,0,0.001493450850777329,0.02583547557840617,-0.10250948708532256
0,47,0,0,0,0.001554657852858367,0.025762027175908926,-0.10227690047741463
0,48,0,0,0,0.0014138817480719794,0.02591504468111152,-0.10249112498469826
0,49,0,0,0,0.0014138817480719794,0.02591504468111152,-0.10249112498469826
0,50,0,0,0,0.0015118129514016404,0.02587219977965479,-0.10238095238095238
0,51,0,0,0,0.0016342269555637164,0.025951768882360143,-0.10263190108948464
0,52,0,0,0,0.0016342269555637164,0.025951768882360143,-0.10263190108948464
0,53,0,0,0,0.001713796058269066,0.025970130982984452,-0.10247888358428203
0,54,0,0,0,0.0015668992532745746,0.026025217284857387,-0.10259517688823601
0,55,0,0,0,0.0015668992532745746,0.026025217284857387,-0.10259517688823601
0,56,0,0,0,0.0015791406536907822,0.026049700085689804,-0.10247276288407395
0,57,0,0,0,0.001524054351817848,0.025719182274452197,-0.10250948708532256
0,58,0,0,0,0.001524054351817848,0.025719182274452197,-0.10250948708532256
0,59,0,0,0,0.001554657852858367,0.026006855184233076,-0.1027481943934386
0,60,0,0,0,0.0017505202595176888,0.02582935487819806,-0.10258905618802791
0,61,0,0,0,0.0015607785530664707,0.02598237238340066,-0.10258905618802791
0,62,0,0,0,0.0015607785530664707,0.02598237238340066,-0.10258905618802791
0,63,0,0,0,0.0015791406536907822,0.02612314848818705,-0.10260129758844412
0,64,0,0,0,0.0015485371526502633,0.025810992777573753,-0.10244215938303343
0,65,0,0,0,0.0015485371526502633,0.025810992777573753,-0.10244215938303343
0,66,0,0,0,0.0016464683559799242,0.025939527481943937,-0.1025584526869874
0,67,0,0,0,0.0016342269555637164,0.025847716978822377,-0.10256457338719549
0,68,0,0,0,0.0016342269555637164,0.025847716978822377,-0.10256457338719549
0,69,0,0,0,0.001554657852858367,0.02596401028277635,-0.10254009058636308
0,70,0,0,0,0.0017321581588933773,0.02596401028277635,-0.10263190108948464
0,71,0,0,0,0.0017321581588933773,0.02596401028277635,-0.10263190108948464
0,72,0,0,0,0.001713796058269066,0.02612314848818705,-0.10247276288407395
0,73,0,0,0,0.0017933651609744155,0.02591504468111152,-0.10232586607907945
0,74,0,0,0,0.0017933651609744155,0.02591504468111152,-0.10232586607907945
0,75,0,0,0,0.0017260374586852735,0.025847716978822377,-0.10256457338719549
