values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015173215815889337,0.02318521238829722,-0.10629207981393071
0,1,0,0,0,0.01519157791651365,0.02318521238829722,-0.10629207981393071
0,2,0,0,0,0.015081405312767781,0.02310564328559187,-0.10648794222059003
0,3,0,0,0,0.014885542906108459,0.02338719549516465,-0.10629820051413881
0,4,0,0,0,0.014885542906108459,0.02338719549516465,-0.10629820051413881
0,5,0,0,0,0.015277267719427102,0.023013832782470316,-0.1061084588076876
0,6,0,0,0,0.015148733015056922,0.02292814297955686,-0.10639001101726038
0,7,0,0,0,0.015148733015056922,0.02292814297955686,-0.10639001101726038
0,8,0,0,0,0.01517933651609744,0.022970987881013587,-0.1061084588076876
0,9,0,0,0,0.015173215815889337,0.023270902191210675,-0.10604113110539845
0,10,0,0,0,0.015173215815889337,0.023270902191210675,-0.10604113110539845
0,11,0,0,0,0.015154853715265027,0.023197453788713428,-0.10653078712204675
0,12,0,0,0,0.015173215815889337,0.02317909168808912,-0.10637164891663606
0,13,0,0,0,0.015026319010894846,0.023075039784551353,-0.1064206145183009
0,14,0,0,0,0.015026319010894846,0.023075039784551353,-0.1064206145183009
0,15,0,0,0,0.015203819316929856,0.023191333088505326,-0.10637164891663606
0,16,0,0,0,0.015130370914432612,0.023019953482678417,-0.10637164891663606
0,17,0,0,0,0.015130370914432612,0.023019953482678417,-0.10637164891663606
0,18,0,0,0,0.014995715509854327,0.023221936589545845,-0.10647570082017384
0,19,0,0,0,0.015020198310686742,0.023203574488921533,-0.10639613171746846
0,20,0,0,0,0.015020198310686742,0.023203574488921533,-0.10639613171746846
0,21,0,0,0,0.01500183621006243,0.022762884073938058,-0.10621251071122537
0,22,0,0,0,0.015148733015056922,0.0229893499816379,-0.10626147631289021
0,23,0,0,0,0.015148733015056922,0.0229893499816379,-0.10626147631289021
0,24,0,0,0,0.01519157791651365,0.02308728118496756,-0.10630432121434692
0,25,0,0,0,0.015148733015056922,0.022946505080181173,-0.10646345941975761
0,26,0,0,0,0.015148733015056922,0.022946505080181173,-0.10646345941975761
0,27,0,0,0,0.015099767413392093,0.02287917737789203,-0.10648794222059003
0,28,0,0,0,0.015424164524421594,0.023154608887256702,-0.10630432121434692
0,29,0,0,0,0.015081405312767781,0.023062798384135143,-0.10650018362100624
0,30,0,0,0,0.015081405312767781,0.023062798384135143,-0.10650018362100624
0,31,0,0,0,0.015252784918594687,0.023032194883094624,-0.10640225241767658
0,32,0,0,0,0.015289509119843312,0.0229893499816379,-0.1062553556126821
0,33,0,0,0,0.015289509119843312,0.0229893499816379,-0.1062553556126821
0,34,0,0,0,0.015142612314848819,0.022848573876851512,-0.10638389031705227
0,35,0,0,0,0.01509364671318399,0.022977108581221692,-0.10644509731913332
0,36,0,0,0,0.01509364671318399,0.022977108581221692,-0.10644509731913332
0,37,0,0,0,0.015118129514016403,0.023228057289753946,-0.10634716611580364
0,38,0,0,0,0.015130370914432612,0.023062798384135143,-0.10676949443016281
0,39,0,0,0,0.015130370914432612,0.023062798384135143,-0.10676949443016281
0,40,0,0,0,0.015289509119843312,0.023221936589545845,-0.1062737177133064
0,41,0,0,0,0.01525890561880279,0.02295262578038928,-0.10629820051413881
0,42,0,0,0,0.01525890561880279,0.02295262578038928,-0.10629820051413881
0,43,0,0,0,0.01520994001713796,0.02318521238829722,-0.10643897661892521
0,44,0,0,0,0.015020198310686742,0.022946505080181173,-0.1064328559187171
0,45,0,0,0,0.015020198310686742,0.022946505080181173,-0.1064328559187171
0,46,0,0,0,0.015277267719427102,0.023124005386216184,-0.10622475211164158
0,47,0,0,0,0.01500183621006243,0.022964867180805485,-0.10626759701309829
0,48,0,0,0,0.01500183621006243,0.022964867180805485,-0.10626759701309829
0,49,0,0,0,0.015289509119843312,0.022995470681846004,-0.10631044191455503
0,50,0,0,0,0.015069163912351574,0.02313624678663239,-0.10652466642183867
0,51,0,0,0,0.015081405312767781,0.023381074794956543,-0.10646345941975761
0,52,0,0,0,0.015081405312767781,0.023381074794956543,-0.10646345941975761
0,53,0,0,0,0.015173215815889337,0.023197453788713428,-0.10664708042600073
0,54,0,0,0,0.015271147019218997,0.02321581588933774,-0.10651854572163055
0,55,0,0,0,0.015271147019218997,0.02321581588933774,-0.10651854572163055
0,56,0,0,0,0.015271147019218997,0.023026074182886522,-0.10629207981393071
0,57,0,0,0,0.015252784918594687,0.023252540090586363,-0.10624311421226589
0,58,0,0,0,0.015252784918594687,0.023252540090586363,-0.10624311421226589
0,59,0,0,0,0.015167095115681234,0.023099522585383767,-0.10637164891663606
0,60,0,0,0,0.014916146407148978,0.023111763985799977,-0.10646958011996573
0,61,0,0,0,0.014916146407148978,0.023111763985799977,-0.10646958011996573
0,62,0,0,0,0.015252784918594687,0.022995470681846004,-0.10641449381809279
0,63,0,0,0,0.015063043212143471,0.023191333088505326,-0.10651242502142244
0,64,0,0,0,0.015063043212143471,0.023191333088505326,-0.10651242502142244
0,65,0,0,0,0.015136491614640715,0.02292202227934876,-0.10629207981393071
0,66,0,0,0,0.015105888113600197,0.022970987881013587,-0.10629820051413881
0,67,0,0,0,0.015105888113600197,0.022970987881013587,-0.10629820051413881
0,68,0,0,0,0.015007956910270534,0.023228057289753946,-0.10632880401517934
0,69,0,0,0,0.015118129514016403,0.023026074182886522,-0.10656751132329538
0,70,0,0,0,0.015118129514016403,0.023026074182886522,-0.10623699351205777
0,71,0,0,0,0.015154853715265027,0.022977108581221692,-0.10623699351205777
0,72,0,0,0,0.014977353409230015,0.023062798384135143,-0.10638389031705227
0,73,0,0,0,0.015105888113600197,0.023203574488921533,-0.10642673521850901
0,74,0,0,0,0.015105888113600197,0.023203574488921533,-0.10642673521850901
0,75,0,0,0,0.015154853715265027,0.023026074182886522,-0.10656751132329538
0,76,0,0,0,0.015044681111519156,0.023209695189129638,-0.10623087281184969
