values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0020443138695066714,0.0231484881870486,-0.11618925205043458
0,1,0,0,0,0.0021789692740849555,0.023050556983718936,-0.11623821765209941
0,2,0,0,0,0.0018484514628473495,0.023001591382054105,-0.11628718325376423
0,3,0,0,0,0.0018484514628473495,0.023001591382054105,-0.11628718325376423
0,4,0,0,0,0.0018790549638878686,0.02317909168808912,-0.1160852001468968
0,5,0,0,0,0.0021055208715877096,0.023081160484759455,-0.11614640714897784
0,6,0,0,0,0.0021055208715877096,0.023081160484759455,-0.11614640714897784
0,7,0,0,0,0.00202595176888236,0.022977108581221692,-0.11595054474231851
0,8,0,0,0,0.0020626759701309833,0.023111763985799977,-0.11640347655771821
0,9,0,0,0,0.0020626759701309833,0.023111763985799977,-0.11640347655771821
0,10,0,0,0,0.0021422450728363325,0.02310564328559187,-0.11637899375688579
0,11,0,0,0,0.002130003672420125,0.023332109193291713,-0.11617088994981026
0,12,0,0,0,0.002130003672420125,0.023332109193291713,-0.11617088994981026
0,13,0,0,0,0.0017321581588933773,0.023270902191210675,-0.11600563104419145
0,14,0,0,0,0.0020749173705471905,0.023068919084343248,-0.11624433835230749
0,15,0,0,0,0.0020749173705471905,0.023160729587464807,-0.11617088994981026
0,16,0,0,0,0.0021055208715877096,0.023160729587464807,-0.11617088994981026
0,17,0,0,0,0.002099400171379606,0.02335659199412413,-0.11606071734606438
0,18,0,0,0,0.002032072469090464,0.023209695189129638,-0.1160852001468968
0,19,0,0,0,0.002032072469090464,0.023209695189129638,-0.1160852001468968
0,20,0,0,0,0.0021850899742930593,0.023252540090586363,-0.11613416574856164
0,21,0,0,0,0.001940261965968907,0.023399436895580855,-0.11612192434814543
0,22,0,0,0,0.001940261965968907,0.023399436895580855,-0.11612192434814543
0,23,0,0,0,0.0019157791651364918,0.023099522585383767,-0.11592606194148611
0,24,0,0,0,0.002001468968049945,0.022915901579140655,-0.11590157914065369
0,25,0,0,0,0.002001468968049945,0.022915901579140655,-0.11590157914065369
0,26,0,0,0,0.0019831068674256336,0.02323417798996205,-0.11594442404211043
0,27,0,0,0,0.0020749173705471905,0.023258660790794465,-0.11613416574856164
0,28,0,0,0,0.0020749173705471905,0.023258660790794465,-0.11613416574856164
0,29,0,0,0,0.002007589668258049,0.02313012608642429,-0.115919941241278
0,30,0,0,0,0.002172848573876851,0.02309340188517566,-0.11647080426000736
0,31,0,0,0,0.002172848573876851,0.02309340188517566,-0.11647080426000736
0,32,0,0,0,0.0020443138695066714,0.0231484881870486,-0.11609744154731301
0,33,0,0,0,0.001836210062431142,0.023301505692251194,-0.11621373485126699
0,34,0,0,0,0.0022095727751254746,0.02303831558330273,-0.115919941241278
0,35,0,0,0,0.0022095727751254746,0.02303831558330273,-0.115919941241278
0,36,0,0,0,0.002050434569714775,0.02313624678663239,-0.11617088994981026
0,37,0,0,0,0.002032072469090464,0.0229893499816379,-0.11628718325376423
0,38,0,0,0,0.0021177622720039172,0.023277022891418777,-0.11628106255355612
0,39,0,0,0,0.0021177622720039172,0.023277022891418777,-0.11628106255355612
0,40,0,0,0,0.001970865467009426,0.02308728118496756,-0.1160729587464806
0,41,0,0,0,0.001995348267841841,0.023197453788713428,-0.11626270045293181
0,42,0,0,0,0.001995348267841841,0.023197453788713428,-0.11626270045293181
0,43,0,0,0,0.002001468968049945,0.02286693597747582,-0.11612804504835353
0,44,0,0,0,0.0018851756640959727,0.023013832782470316,-0.11598726894356715
0,45,0,0,0,0.0018851756640959727,0.023013832782470316,-0.11598726894356715
0,46,0,0,0,0.002123882972212021,0.023117884686008082,-0.11630554535438856
0,47,0,0,0,0.0021055208715877096,0.023081160484759455,-0.1160545966458563
0,48,0,0,0,0.0019769861672175298,0.022885298078100136,-0.1160545966458563
0,49,0,0,0,0.0019769861672175298,0.022885298078100136,-0.1160545966458563
0,50,0,0,0,0.002050434569714775,0.02316685028767291,-0.11609744154731301
0,51,0,0,0,0.002056555269922879,0.02309340188517566,-0.11640347655771821
0,52,0,0,0,0.0019769861672175298,0.023050556983718936,-0.11629330395397233
0,53,0,0,0,0.0018178479618068306,0.023344350593707923,-0.11598114824335903
0,54,0,0,0,0.0018178479618068306,0.023154608887256702,-0.115919941241278
0,55,0,0,0,0.0018606928632635574,0.023154608887256702,-0.115919941241278
0,56,0,0,0,0.0019525033663851145,0.023325988493083608,-0.11617088994981026
0,57,0,0,0,0.0018056065613906232,0.023050556983718936,-0.1161096829477292
0,58,0,0,0,0.002019831068674256,0.023142367486840495,-0.11595666544252663
0,59,0,0,0,0.0018912963643040765,0.023209695189129638,-0.11597502754315095
0,60,0,0,0,0.002050434569714775,0.02300771208226221,-0.11582813073815645
0,61,0,0,0,0.002050434569714775,0.02300771208226221,-0.11625657975272372
0,62,0,0,0,0.0018729342636797648,0.022940384379973068,-0.11625657975272372
0,63,0,0,0,0.002166727873668748,0.0231484881870486,-0.11619537275064266
0,64,0,0,0,0.0018178479618068306,0.02295874648059738,-0.11614640714897784
0,65,0,0,0,0.002032072469090464,0.023277022891418777,-0.11624433835230749
0,66,0,0,0,0.002099400171379606,0.023019953482678417,-0.11621373485126699
0,67,0,0,0,0.001964744766801322,0.023258660790794465,-0.1162320969518913
0,68,0,0,0,0.0020137103684661527,0.023228057289753946,-0.1160545966458563
0,69,0,0,0,0.002056555269922879,0.0231484881870486,-0.11621373485126699
0,70,0,0,0,0.0022034520749173703,0.02317909168808912,-0.11598114824335903
0,71,0,0,0,0.0020749173705471905,0.023270902191210675,-0.11622597625168318
0,72,0,0,0,0.002172848573876851,0.023228057289753946,-0.11603623454523197
0,73,0,0,0,0.002172848573876851,0.0231484881870486,-0.11634839025584527
0,74,0,0,0,0.002038193169298568,0.0231484881870486,-0.11634839025584527
0,75,0,0,0,0.0021177622720039172,0.02318521238829722,-0.11615252784918595
