values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0017627616599338967,0.022487452564573386,-0.11839270412535194
0,1,0,0,0,-0.0018545721630554538,0.02255478026686253,-0.11831925572285469
0,2,0,0,0,-0.0017321581588933773,0.022346676459787,-0.11842330762639246
0,3,0,0,0,-0.0017321581588933773,0.022346676459787,-0.11842330762639246
0,4,0,0,0,-0.0017994858611825194,0.022389521361243725,-0.11814787611702779
0,5,0,0,0,-0.0018056065613906232,0.022358917860203206,-0.11846615252784917
0,6,0,0,0,-0.0018056065613906232,0.022358917860203206,-0.11846615252784917
0,7,0,0,0,-0.0018300893622230385,0.022432366262700454,-0.11844779042722486
0,8,0,0,0,-0.001940261965968907,0.022505814665197698,-0.11796425511078468
0,9,0,0,0,-0.001940261965968907,0.022505814665197698,-0.11796425511078468
0,10,0,0,0,-0.0017015546578528582,0.022212021055208718,-0.11838046272493574
0,11,0,0,0,-0.0018484514628473495,0.02260986656873546,-0.11855184233076263
0,12,0,0,0,-0.0019157791651364918,0.02247521116415718,-0.1181723589178602
0,13,0,0,0,-0.0019157791651364918,0.02247521116415718,-0.1181723589178602
0,14,0,0,0,-0.0015668992532745746,0.02287305667768393,-0.11845391112743298
0,15,0,0,0,-0.0019831068674256336,0.022414004162076142,-0.1184845146284735
0,16,0,0,0,-0.0019831068674256336,0.022414004162076142,-0.1184845146284735
0,17,0,0,0,-0.0018912963643040765,0.02255478026686253,-0.11806830701432244
0,18,0,0,0,-0.0018668135634716612,0.022462969763740973,-0.11825804872077365
0,19,0,0,0,-0.0018668135634716612,0.022462969763740973,-0.11825804872077365
0,20,0,0,0,-0.0015852613538988862,0.02247521116415718,-0.11842942832660057
0,21,0,0,0,-0.0017688823601420003,0.022518056065613905,-0.11852735952993024
0,22,0,0,0,-0.0017688823601420003,0.022518056065613905,-0.11852735952993024
0,23,0,0,0,-0.001670951156812339,0.02268331497123271,-0.11852123882972213
0,24,0,0,0,-0.0018729342636797648,0.022597625168319254,-0.11830701432243848
0,25,0,0,0,-0.0018729342636797648,0.022597625168319254,-0.11830701432243848
0,26,0,0,0,-0.001609744154731301,0.022591504468111152,-0.11819072101848452
0,27,0,0,0,-0.0018729342636797648,0.022530297466030115,-0.11857020443138695
0,28,0,0,0,-0.0018729342636797648,0.022530297466030115,-0.11857020443138695
0,29,0,0,0,-0.0018484514628473495,0.022738401273105644,-0.11800097931203331
0,30,0,0,0,-0.001456726649528706,0.02257314236748684,-0.11861917003305178
0,31,0,0,0,-0.0030236259028032808,0.02242624556249235,-0.11834985922389521
0,32,0,0,0,-0.0018178479618068306,0.02242624556249235,-0.11834985922389521
0,33,0,0,0,-0.00189741706451218,0.022456849063532867,-0.11836210062431143
0,34,0,0,0,-0.001903537764720284,0.022462969763740973,-0.11839270412535194
0,35,0,0,0,-0.001903537764720284,0.022462969763740973,-0.11839270412535194
0,36,0,0,0,-0.0017199167584771697,0.02240788346186804,-0.11825804872077365
0,37,0,0,0,-0.0017627616599338967,0.02238340066103562,-0.11846003182764109
0,38,0,0,0,-0.0017627616599338967,0.02238340066103562,-0.11846003182764109
0,39,0,0,0,-0.001621985555147509,0.022548659566654423,-0.11846615252784917
0,40,0,0,0,-0.001744399559309585,0.02239564206145183,-0.11855184233076263
0,41,0,0,0,-0.001744399559309585,0.02239564206145183,-0.11855184233076263
0,42,0,0,0,-0.0017260374586852735,0.022518056065613905,-0.11830701432243848
0,43,0,0,0,-0.0018912963643040765,0.022720039172481332,-0.11828865222181417
0,44,0,0,0,-0.0017199167584771697,0.022432366262700454,-0.1184906353286816
0,45,0,0,0,-0.0017199167584771697,0.022432366262700454,-0.1184906353286816
0,46,0,0,0,-0.002001468968049945,0.022518056065613905,-0.11853960093034643
0,47,0,0,0,-0.0015607785530664707,0.022401762761659935,-0.11819072101848452
0,48,0,0,0,-0.0015607785530664707,0.022401762761659935,-0.11819072101848452
0,49,0,0,0,-0.0018056065613906232,0.022481331864365284,-0.11843554902680867
0,50,0,0,0,-0.0017627616599338967,0.022358917860203206,-0.1184783939282654
0,51,0,0,0,-0.0017627616599338967,0.022358917860203206,-0.1184783939282654
0,52,0,0,0,-0.0016893132574366508,0.022707797772065125,-0.11834985922389521
0,53,0,0,0,-0.001554657852858367,0.02213857265271147,-0.11865589423430041
0,54,0,0,0,-0.001554657852858367,0.02213857265271147,-0.11865589423430041
0,55,0,0,0,-0.001964744766801322,0.022658832170400295,-0.11823356591994123
0,56,0,0,0,-0.001670951156812339,0.022591504468111152,-0.11843554902680867
0,57,0,0,0,-0.001670951156812339,0.022591504468111152,-0.11863141143346798
0,58,0,0,0,-0.0017994858611825194,0.022560900967070634,-0.11863141143346798
0,59,0,0,0,-0.0017872444607663115,0.022450728363324766,-0.11790304810870364
0,60,0,0,0,-0.0018056065613906232,0.02257314236748684,-0.11847227322805728
0,61,0,0,0,-0.0018056065613906232,0.02257314236748684,-0.11847227322805728
0,62,0,0,0,-0.001836210062431142,0.022420124862284247,-0.11808054841473865
0,63,0,0,0,-0.0017688823601420003,0.022560900967070634,-0.11825804872077365
0,64,0,0,0,-0.0017688823601420003,0.022560900967070634,-0.11825804872077365
0,65,0,0,0,-0.001836210062431142,0.02270167707185702,-0.11834373852368711
0,66,0,0,0,-0.0015301750520259516,0.02260374586852736,-0.11836210062431143
0,67,0,0,0,-0.0015301750520259516,0.02260374586852736,-0.11836210062431143
0,68,0,0,0,-0.0017260374586852735,0.02240788346186804,-0.11852123882972213
0,69,0,0,0,-0.0018912963643040765,0.02242624556249235,-0.11831925572285469
0,70,0,0,0,-0.0018912963643040765,0.02242624556249235,-0.11831925572285469
0,71,0,0,0,-0.0015975027543150937,0.02262210796915167,-0.11840494552576815
0,72,0,0,0,-0.0016893132574366508,0.022322193658954582,-0.11804994491369813
0,73,0,0,0,-0.0016893132574366508,0.022322193658954582,-0.11804994491369813
