values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010264414248990085,0.02522952625780389,-0.09628473497368098
0,1,0,0,0,0.010325621251071122,0.025296853960093034,-0.09653568368221324
0,2,0,0,0,0.010423552454400783,0.025162198555514752,-0.0967682702901212
0,3,0,0,0,0.010423552454400783,0.025162198555514752,-0.0967682702901212
0,4,0,0,0,0.010741828865222182,0.02486840494552577,-0.09632757987513771
0,5,0,0,0,0.010386828253152161,0.02537030236259028,-0.09676214958991308
0,6,0,0,0,0.010386828253152161,0.02537030236259028,-0.09676214958991308
0,7,0,0,0,0.010295017750030604,0.025082629452809403,-0.09663361488554291
0,8,0,0,0,0.010295017750030604,0.025504957767168563,-0.09669482188762395
0,9,0,0,0,0.0102888970498225,0.02538254376300649,-0.0964744766801322
0,10,0,0,0,0.0102888970498225,0.02538254376300649,-0.0964744766801322
0,11,0,0,0,0.010282776349614397,0.025168319255722854,-0.09663361488554291
0,12,0,0,0,0.010503121557106133,0.025333578161341658,-0.09674990818949689
0,13,0,0,0,0.010503121557106133,0.025333578161341658,-0.09674990818949689
0,14,0,0,0,0.010478638756273717,0.02513159505447423,-0.09665809768637532
0,15,0,0,0,0.01054596645856286,0.0255661647692496,-0.09658464928387808
0,16,0,0,0,0.01054596645856286,0.0255661647692496,-0.09658464928387808
0,17,0,0,0,0.010258293548781982,0.025076508752601295,-0.09634594197576203
0,18,0,0,0,0.0102888970498225,0.025260129758844414,-0.09643163177867548
0,19,0,0,0,0.0102888970498225,0.025260129758844414,-0.09643163177867548
0,20,0,0,0,0.01048475945648182,0.025211164157179583,-0.09658464928387808
0,21,0,0,0,0.010392948953360265,0.025327457461133553,-0.09668258048720774
0,22,0,0,0,0.010392948953360265,0.025327457461133553,-0.09668258048720774
0,23,0,0,0,0.010203207246909046,0.024978577549271637,-0.09674990818949689
0,24,0,0,0,0.010295017750030604,0.024996939649895945,-0.09654180438242135
0,25,0,0,0,0.010295017750030604,0.024996939649895945,-0.09654180438242135
0,26,0,0,0,0.010405190353776472,0.025511078467376668,-0.09654792508262945
0,27,0,0,0,0.010331741951279226,0.025107112253641817,-0.09646223527971601
0,28,0,0,0,0.01020932794711715,0.025254009058636305,-0.09652956298200514
0,29,0,0,0,0.01020932794711715,0.025254009058636305,-0.09652956298200514
0,30,0,0,0,0.010356224752111641,0.02505202595176888,-0.09657240788346186
0,31,0,0,0,0.010350104051903538,0.02532133676092545,-0.09656016648304566
0,32,0,0,0,0.010350104051903538,0.02532133676092545,-0.09656016648304566
0,33,0,0,0,0.010509242257314238,0.025168319255722854,-0.09651732158158893
0,34,0,0,0,0.010148120945036112,0.02504590525156078,-0.09660301138450239
0,35,0,0,0,0.010148120945036112,0.02504590525156078,-0.09660301138450239
0,36,0,0,0,0.01048475945648182,0.02513771575468234,-0.09641326967805117
0,37,0,0,0,0.010301138450238707,0.024978577549271637,-0.09652956298200514
0,38,0,0,0,0.010454155955441302,0.02522952625780389,-0.09669482188762395
0,39,0,0,0,0.010454155955441302,0.02522952625780389,-0.09669482188762395
0,40,0,0,0,0.010411311053984577,0.024978577549271637,-0.09653568368221324
0,41,0,0,0,0.010246052148365773,0.025192802056555268,-0.0966213734851267
0,42,0,0,0,0.010246052148365773,0.025192802056555268,-0.0966213734851267
0,43,0,0,0,0.010460276655649406,0.025254009058636305,-0.09667645978699964
0,44,0,0,0,0.010215448647325254,0.025162198555514752,-0.09682947729220223
0,45,0,0,0,0.010215448647325254,0.025162198555514752,-0.09682947729220223
0,46,0,0,0,0.010362345452319744,0.025266250459052515,-0.09648059738034032
0,47,0,0,0,0.010362345452319744,0.025217284857387685,-0.09636430407638634
0,48,0,0,0,0.010362345452319744,0.025217284857387685,-0.09636430407638634
0,49,0,0,0,0.010325621251071122,0.02527237115926062,-0.09650508018117274
0,50,0,0,0,0.010246052148365773,0.025168319255722854,-0.09651120088138083
0,51,0,0,0,0.010460276655649406,0.02532133676092545,-0.09652956298200514
0,52,0,0,0,0.010460276655649406,0.02532133676092545,-0.09652956298200514
0,53,0,0,0,0.010454155955441302,0.02544987146529563,-0.0963030970743053
0,54,0,0,0,0.010258293548781982,0.02511323295384992,-0.09644387317909169
0,55,0,0,0,0.010258293548781982,0.02511323295384992,-0.09644387317909169
0,56,0,0,0,0.010331741951279226,0.025247888358428207,-0.09649283878075651
0,57,0,0,0,0.010515362957522341,0.025247888358428207,-0.09668258048720774
0,58,0,0,0,0.010515362957522341,0.025247888358428207,-0.09668258048720774
0,59,0,0,0,0.010490880156689926,0.025149957155098546,-0.09652956298200514
0,60,0,0,0,0.010392948953360265,0.02509487085322561,-0.0962969763740972
0,61,0,0,0,0.010392948953360265,0.02509487085322561,-0.0962969763740972
0,62,0,0,0,0.010552087158770963,0.025235646958011997,-0.09660301138450239
0,63,0,0,0,0.010313379850654916,0.025082629452809403,-0.09622352797159996
0,64,0,0,0,0.010313379850654916,0.025082629452809403,-0.09622352797159996
0,65,0,0,0,0.010331741951279226,0.02518668135634717,-0.09651120088138083
0,66,0,0,0,0.010503121557106133,0.024966336148855427,-0.09654792508262945
0,67,0,0,0,0.010503121557106133,0.024966336148855427,-0.09654792508262945
0,68,0,0,0,0.010282776349614397,0.025107112253641817,-0.09635206267597013
0,69,0,0,0,0.010607173460643899,0.025192802056555268,-0.09670706328804016
0,70,0,0,0,0.010607173460643899,0.025192802056555268,-0.09670706328804016
0,71,0,0,0,0.010301138450238707,0.025211164157179583,-0.09641939037825928
0,72,0,0,0,0.010405190353776472,0.025125474354266132,-0.09635818337617823
0,73,0,0,0,0.010399069653568368,0.02505202595176888,-0.09640714897784305
0,74,0,0,0,0.010399069653568368,0.02505202595176888,-0.09640714897784305
0,75,0,0,0,0.010337862651487329,0.024941853348023013,-0.09637654547680255
0,76,0,0,0,0.010197086546700942,0.02504590525156078,-0.09641939037825928
