values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008936222303831558,0.025486595666544255,-0.09670094258783204
0,1,0,0,0,0.008936222303831558,0.025486595666544255,-0.09670094258783204
0,2,0,0,0,0.008911739502999142,0.025376423062798387,-0.09723956420614518
0,3,0,0,0,0.008905618802791039,0.02569469947361978,-0.09673766678908066
0,4,0,0,0,0.008905618802791039,0.02569469947361978,-0.09673766678908066
0,5,0,0,0,0.0090035500061207,0.025309095360509244,-0.09648059738034032
0,6,0,0,0,0.009028032806953116,0.02560900967070633,-0.09692128779532379
0,7,0,0,0,0.009028032806953116,0.02560900967070633,-0.09692128779532379
0,8,0,0,0,0.008758721997796547,0.025602888970498228,-0.09679275309095361
0,9,0,0,0,0.00905251560778553,0.02538254376300649,-0.09681723589178602
0,10,0,0,0,0.008813808299669481,0.025492716366752356,-0.09689680499449137
0,11,0,0,0,0.008813808299669481,0.025492716366752356,-0.09689680499449137
0,12,0,0,0,0.008985187905496388,0.025247888358428207,-0.09697637409719671
0,13,0,0,0,0.009138205410698983,0.025584526869873912,-0.0969457705961562
0,14,0,0,0,0.009138205410698983,0.025584526869873912,-0.0969457705961562
0,15,0,0,0,0.00887501530175052,0.02541314726404701,-0.09707430530052638
0,16,0,0,0,0.009101481209450361,0.025474354266128048,-0.0967866323907455
0,17,0,0,0,0.009101481209450361,0.025474354266128048,-0.0967866323907455
0,18,0,0,0,0.008807687599461378,0.02533969886154976,-0.09671930468845637
0,19,0,0,0,0.008795446199045171,0.0255661647692496,-0.09672542538866447
0,20,0,0,0,0.008795446199045171,0.0255661647692496,-0.09672542538866447
0,21,0,0,0,0.008911739502999142,0.025345819561757865,-0.09689068429428327
0,22,0,0,0,0.00905251560778553,0.025333578161341658,-0.09688456359407516
0,23,0,0,0,0.00905251560778553,0.025333578161341658,-0.09688456359407516
0,24,0,0,0,0.009046394907577426,0.0255661647692496,-0.09712327090219121
0,25,0,0,0,0.008917860203207246,0.025480474966336146,-0.0969518912963643
0,26,0,0,0,0.00895458440445587,0.02541314726404701,-0.0966458562859591
0,27,0,0,0,0.00895458440445587,0.02541314726404701,-0.0966458562859591
0,28,0,0,0,0.008917860203207246,0.025480474966336146,-0.0967682702901212
0,29,0,0,0,0.008844411800710002,0.025192802056555268,-0.09696413269678052
0,30,0,0,0,0.008844411800710002,0.025192802056555268,-0.09696413269678052
0,31,0,0,0,0.00906475700820174,0.025572285469457706,-0.0967682702901212
0,32,0,0,0,0.009046394907577426,0.025235646958011997,-0.09705594319990207
0,33,0,0,0,0.009046394907577426,0.025235646958011997,-0.09705594319990207
0,34,0,0,0,0.008911739502999142,0.025462112865711838,-0.09684783939282654
0,35,0,0,0,0.009070877708409843,0.025523319867792875,-0.0969457705961562
0,36,0,0,0,0.008917860203207246,0.025394785163422695,-0.09690292569469947
0,37,0,0,0,0.008917860203207246,0.025394785163422695,-0.09690292569469947
0,38,0,0,0,0.008850532500918105,0.02532133676092545,-0.09701921899865344
0,39,0,0,0,0.00918105031215571,0.025547802668625292,-0.09673154608887256
0,40,0,0,0,0.00918105031215571,0.025547802668625292,-0.09673154608887256
0,41,0,0,0,0.00908311910882605,0.025572285469457706,-0.0969457705961562
0,42,0,0,0,0.009217774513404334,0.0254009058636308,-0.09695801199657242
0,43,0,0,0,0.009217774513404334,0.0254009058636308,-0.09695801199657242
0,44,0,0,0,0.008795446199045171,0.025572285469457706,-0.09711715020198311
0,45,0,0,0,0.008807687599461378,0.02537030236259028,-0.09673766678908066
0,46,0,0,0,0.008942343004039661,0.025523319867792875,-0.09714163300281552
0,47,0,0,0,0.009303464316317787,0.0254009058636308,-0.09706818460031827
0,48,0,0,0,0.00882604970008569,0.025333578161341658,-0.09681723589178602
0,49,0,0,0,0.00895458440445587,0.025241767658220098,-0.09657240788346186
0,50,0,0,0,0.008709756396131718,0.025443750765087526,-0.09696413269678052
0,51,0,0,0,0.008966825804872078,0.02533969886154976,-0.09690292569469947
0,52,0,0,0,0.008887256702166727,0.02544987146529563,-0.09667033908679153
0,53,0,0,0,0.008887256702166727,0.02544987146529563,-0.09667033908679153
0,54,0,0,0,0.0090035500061207,0.025296853960093034,-0.09682335659199412
0,55,0,0,0,0.009187171012363816,0.02518668135634717,-0.09701309829844534
0,56,0,0,0,0.008642428693842576,0.025388664463214593,-0.0969518912963643
0,57,0,0,0,0.009223895213612438,0.025266250459052515,-0.09720896070510467
0,58,0,0,0,0.008838291100501898,0.0254009058636308,-0.09696413269678052
0,59,0,0,0,0.008972946505080182,0.02522952625780389,-0.09690904639490758
0,60,0,0,0,0.008997429305912597,0.025486595666544255,-0.09698861549761292
0,61,0,0,0,0.009070877708409843,0.025278491859468722,-0.0969396498959481
0,62,0,0,0,0.009291222915901579,0.025578406169665807,-0.09663973558575101
0,63,0,0,0,0.009040274207369322,0.02541314726404701,-0.0964744766801322
0,64,0,0,0,0.008801566899253275,0.02533969886154976,-0.09708654670094259
0,65,0,0,0,0.008801566899253275,0.02538254376300649,-0.09717835720406415
0,66,0,0,0,0.009034153507161219,0.02538254376300649,-0.09717835720406415
0,67,0,0,0,0.008997429305912597,0.025260129758844414,-0.0972456849063533
0,68,0,0,0,0.00908311910882605,0.02543150936467132,-0.09687232219365896
0,69,0,0,0,0.00921165381319623,0.025486595666544255,-0.09713551230260742
0,70,0,0,0,0.008801566899253275,0.025492716366752356,-0.09716611580364794
0,71,0,0,0,0.008997429305912597,0.025584526869873912,-0.09695801199657242
0,72,0,0,0,0.009058636307993634,0.025296853960093034,-0.09701921899865344
0,73,0,0,0,0.008997429305912597,0.025511078467376668,-0.0969396498959481
0,74,0,0,0,0.009076998408617946,0.02541314726404701,-0.09679887379116171
0,75,0,0,0,0.008936222303831558,0.0254009058636308,-0.09687232219365896
0,76,0,0,0,0.008948463704247766,0.02537030236259028,-0.09702533969886154
