values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013814420369690291,0.024317541926796426,-0.09976129269188395
0,1,0,0,0,0.013887868772187539,0.024317541926796426,-0.09995715509854328
0,2,0,0,0,0.014120455380095483,0.024207369323050558,-0.09998775859958378
0,3,0,0,0,0.01408373117884686,0.02414616232096952,-0.10013465540457829
0,4,0,0,0,0.013808299669482188,0.024225731423674866,-0.1001897417064512
0,5,0,0,0,0.013808299669482188,0.024225731423674866,-0.1001897417064512
0,6,0,0,0,0.01374709266740115,0.024237972824091077,-0.09981025829354878
0,7,0,0,0,0.014077610478638754,0.024280817725547802,-0.1001591382054107
0,8,0,0,0,0.014028644876973926,0.024084955318888483,-0.09988982739625413
0,9,0,0,0,0.014034765577182029,0.024170645121801934,-0.09970620639001102
0,10,0,0,0,0.014034765577182029,0.024170645121801934,-0.09970620639001102
0,11,0,0,0,0.014071489778430651,0.024280817725547802,-0.09978577549271636
0,12,0,0,0,0.01408373117884686,0.024011506916391236,-0.09981025829354878
0,13,0,0,0,0.014077610478638754,0.02424409352429918,-0.09995715509854328
0,14,0,0,0,0.013967437874892888,0.024023748316807442,-0.09949198188272738
0,15,0,0,0,0.013967437874892888,0.024023748316807442,-0.09949198188272738
0,16,0,0,0,0.014034765577182029,0.023999265515975025,-0.09959603378626515
0,17,0,0,0,0.013820541069898395,0.024299179826172114,-0.0997000856898029
0,18,0,0,0,0.013985799975517198,0.02417676582201004,-0.09985310319500551
0,19,0,0,0,0.013979679275309095,0.024140041620761415,-0.09990206879667034
0,20,0,0,0,0.01411433467988738,0.024274697025339697,-0.09975517199167586
0,21,0,0,0,0.014077610478638754,0.024029869017015544,-0.09971232709021913
0,22,0,0,0,0.014077610478638754,0.024029869017015544,-0.09994491369812707
0,23,0,0,0,0.013643040763863388,0.02413392092055331,-0.09994491369812707
0,24,0,0,0,0.013887868772187539,0.024152283021177622,-0.09992655159750276
0,25,0,0,0,0.013875627371771332,0.024072713918472273,-0.09976129269188395
0,26,0,0,0,0.013728730566776839,0.02413392092055331,-0.09971844779042723
0,27,0,0,0,0.013961317174684785,0.024256334924715385,-0.10006732770228914
0,28,0,0,0,0.013973558575100992,0.024091076019096585,-0.09982862039417309
0,29,0,0,0,0.014126576080303588,0.02421349002325866,-0.09988370669604603
0,30,0,0,0,0.014053127677806341,0.024078834618680378,-0.09937568857877341
0,31,0,0,0,0.014151058881136002,0.024219610723466765,-0.09995103439833516
0,32,0,0,0,0.013949075774268576,0.024342024727628843,-0.09973680989105153
0,33,0,0,0,0.014022524176765822,0.024072713918472273,-0.10002448280083243
0,34,0,0,0,0.013985799975517198,0.02416452442159383,-0.10006732770228914
0,35,0,0,0,0.013991920675725304,0.024060472518056066,-0.09979189619292447
0,36,0,0,0,0.013851144570938913,0.02400538621618313,-0.09979801689313259
0,37,0,0,0,0.01384502387073081,0.024042110417431754,-0.0998408617945893
0,38,0,0,0,0.01384502387073081,0.024042110417431754,-0.0998408617945893
0,39,0,0,0,0.013893989472395642,0.024452197331374707,-0.09972456849063532
0,40,0,0,0,0.013942955074060473,0.02417676582201004,-0.09994491369812707
0,41,0,0,0,0.013869506671563229,0.024189007222426246,-0.1000122414004162
0,42,0,0,0,0.013979679275309095,0.024078834618680378,-0.1000122414004162
0,43,0,0,0,0.013961317174684785,0.024274697025339697,-0.09959603378626515
0,44,0,0,0,0.013887868772187539,0.02435426612804505,-0.09985922389521361
0,45,0,0,0,0.013942955074060473,0.024507283633247643,-0.0998347410943812
0,46,0,0,0,0.013918472273228058,0.024091076019096585,-0.09993267229771086
0,47,0,0,0,0.013851144570938913,0.02418288652221814,-0.09993879299791895
0,48,0,0,0,0.013930713673644266,0.024115558819929002,-0.10002448280083243
0,49,0,0,0,0.013930713673644266,0.024115558819929002,-0.09960827518668136
0,50,0,0,0,0.014047006977598236,0.02417676582201004,-0.09960827518668136
0,51,0,0,0,0.013900110172603748,0.024342024727628843,-0.10004284490145672
0,52,0,0,0,0.014206145183008936,0.02412780022034521,-0.09957767168564083
0,53,0,0,0,0.01395519647447668,0.024109438119720897,-0.09990818949687844
0,54,0,0,0,0.013887868772187539,0.02417676582201004,-0.09987146529562982
0,55,0,0,0,0.013912351573019954,0.024458318031582812,-0.1
0,56,0,0,0,0.014053127677806341,0.024268576325131595,-0.09971844779042723
0,57,0,0,0,0.013942955074060473,0.02438486962908557,-0.0998408617945893
0,58,0,0,0,0.013961317174684785,0.024201248622842453,-0.10012241400416208
0,59,0,0,0,0.013961317174684785,0.024201248622842453,-0.10012241400416208
0,60,0,0,0,0.013857265271147019,0.024280817725547802,-0.09975517199167586
0,61,0,0,0,0.014108213979679277,0.024311421226588324,-0.09980413759334068
0,62,0,0,0,0.014010282776349614,0.024329783327212633,-0.09982862039417309
0,63,0,0,0,0.014010282776349614,0.024329783327212633,-0.09982862039417309
0,64,0,0,0,0.01411433467988738,0.024158403721385727,-0.0998408617945893
0,65,0,0,0,0.01393683437385237,0.02413392092055331,-0.09970620639001102
0,66,0,0,0,0.01393683437385237,0.02413392092055331,-0.0998347410943812
0,67,0,0,0,0.013881748071979436,0.024195127922634348,-0.0998347410943812
0,68,0,0,0,0.01400416207614151,0.024115558819929002,-0.09982249969396499
0,69,0,0,0,0.01419390378259273,0.02418288652221814,-0.10008568980291346
0,70,0,0,0,0.01419390378259273,0.02418288652221814,-0.10008568980291346
0,71,0,0,0,0.014175541681968417,0.024293059125964012,-0.10012853470437018
0,72,0,0,0,0.0138266617701065,0.024317541926796426,-0.09990206879667034
0,73,0,0,0,0.0138266617701065,0.024317541926796426,-0.09990206879667034
0,74,0,0,0,0.014157179581344107,0.024048231117639856,-0.09943689558085445
0,75,0,0,0,0.014126576080303588,0.024415473130126087,-0.09998775859958378
0,76,0,0,0,0.014126576080303588,0.024415473130126087,-0.09998775859958378
