values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0033847472150814054,0.025437630064879424,-0.10710001224140042
0,1,0,0,0,-0.0031154364059248377,0.025235646958011997,-0.10705716733994368
0,2,0,0,0,-0.00336026441424899,0.025235646958011997,-0.10679397723099522
0,3,0,0,0,-0.003262333210919329,0.025455992165503732,-0.10679397723099522
0,4,0,0,0,-0.003109315705716734,0.025376423062798387,-0.10680009793120333
0,5,0,0,0,-0.003366385114457094,0.02514383645489044,-0.10683682213245196
0,6,0,0,0,-0.0031215571061329415,0.025523319867792875,-0.107075529440568
0,7,0,0,0,-0.0030664708042600075,0.025633492471538743,-0.10688578773411679
0,8,0,0,0,-0.0032684539111274328,0.025388664463214593,-0.10714897784306525
0,9,0,0,0,-0.0032990574121679523,0.025547802668625292,-0.10698983963765454
0,10,0,0,0,-0.003201126208838291,0.025578406169665807,-0.10698983963765454
0,11,0,0,0,-0.0033786265148733016,0.02522340555759579,-0.10678173583057901
0,12,0,0,0,-0.002980781001346554,0.025443750765087526,-0.10710001224140042
0,13,0,0,0,-0.0031827641082139797,0.025664095972579265,-0.10689190843432488
0,14,0,0,0,-0.0031460399069653568,0.02532133676092545,-0.10700208103807077
0,15,0,0,0,-0.0033908679152895088,0.025541681968417183,-0.10697147753703025
0,16,0,0,0,-0.0031276778063410457,0.025713061574244096,-0.10702044313869508
0,17,0,0,0,-0.0031705227077977725,0.025345819561757865,-0.10694699473619781
0,18,0,0,0,-0.0031950055086301873,0.025333578161341658,-0.10694699473619781
0,19,0,0,0,-0.0030542294038438,0.025260129758844414,-0.10703268453911127
0,20,0,0,0,-0.0030542294038438,0.025260129758844414,-0.10703268453911127
0,21,0,0,0,-0.0030848329048843185,0.025333578161341658,-0.10715509854327335
0,22,0,0,0,-0.0032929367119598485,0.02551719916758477,-0.1069286326355735
0,23,0,0,0,-0.0031215571061329415,0.025462112865711838,-0.10714285714285714
0,24,0,0,0,-0.0046884563594075165,0.02532133676092545,-0.10669604602766555
0,25,0,0,0,-0.0031582813073815644,0.02532133676092545,-0.10669604602766555
0,26,0,0,0,-0.0032317297098788103,0.025474354266128048,-0.1069102705349492
0,27,0,0,0,-0.003323540213000367,0.025486595666544255,-0.10696535683682214
0,28,0,0,0,-0.003335781613416575,0.025125474354266132,-0.107075529440568
0,29,0,0,0,-0.003237850410086914,0.025266250459052515,-0.10709389154119231
0,30,0,0,0,-0.003237850410086914,0.025266250459052515,-0.10709389154119231
0,31,0,0,0,-0.003207246909046395,0.025296853960093034,-0.10696535683682214
0,32,0,0,0,-0.0031521606071734606,0.025529440568000977,-0.10708165014077611
0,33,0,0,0,-0.0032745746113355366,0.025327457461133553,-0.10687966703390868
0,34,0,0,0,-0.003323540213000367,0.02532133676092545,-0.10691639123515731
0,35,0,0,0,-0.003323540213000367,0.02532133676092545,-0.10697759823723833
0,36,0,0,0,-0.0032562125107112256,0.02538254376300649,-0.10697759823723833
0,37,0,0,0,-0.0034031093157057164,0.025462112865711838,-0.10688578773411679
0,38,0,0,0,-0.003219488309462602,0.02522952625780389,-0.10683070143224385
0,39,0,0,0,-0.0032868160117517442,0.02537030236259028,-0.10720406414493817
0,40,0,0,0,-0.0031582813073815644,0.02522952625780389,-0.1069408740359897
0,41,0,0,0,-0.0032929367119598485,0.025455992165503732,-0.10684906353286816
0,42,0,0,0,-0.0031031950055086304,0.02538254376300649,-0.10699596033786266
0,43,0,0,0,-0.0033908679152895088,0.02538254376300649,-0.10700820173827885
0,44,0,0,0,-0.0029685396009303464,0.025333578161341658,-0.1070877708409842
0,45,0,0,0,-0.0029685396009303464,0.025333578161341658,-0.1070877708409842
0,46,0,0,0,-0.0032990574121679523,0.025602888970498228,-0.1069102705349492
0,47,0,0,0,-0.003139919206757253,0.025327457461133553,-0.10687966703390868
0,48,0,0,0,-0.002986901701554658,0.025296853960093034,-0.10722242624556248
0,49,0,0,0,-0.0031154364059248377,0.02513771575468234,-0.10697147753703025
0,50,0,0,0,-0.0031766434080058763,0.025266250459052515,-0.10719182274452196
0,51,0,0,0,-0.003139919206757253,0.025486595666544255,-0.10666544252662505
0,52,0,0,0,-0.0032990574121679523,0.025455992165503732,-0.10698371893744645
0,53,0,0,0,-0.003243971110295018,0.025578406169665807,-0.10713673644264905
0,54,0,0,0,-0.0032990574121679523,0.0255661647692496,-0.10686130493328436
0,55,0,0,0,-0.0031582813073815644,0.02541314726404701,-0.10683070143224385
0,56,0,0,0,-0.00292569469947362,0.025572285469457706,-0.10686742563349247
0,57,0,0,0,-0.00292569469947362,0.025572285469457706,-0.10686742563349247
0,58,0,0,0,-0.003341902313624678,0.02529073325988493,-0.10725915044681111
0,59,0,0,0,-0.0031154364059248377,0.025480474966336146,-0.10654302852246297
0,60,0,0,0,-0.0031888848084220835,0.025247888358428207,-0.10680009793120333
0,61,0,0,0,-0.003139919206757253,0.025455992165503732,-0.10719794344473008
0,62,0,0,0,-0.0031766434080058763,0.02536418166238218,-0.10681233933161953
0,63,0,0,0,-0.0032133676092544984,0.025351940261965966,-0.10709389154119231
0,64,0,0,0,-0.0031705227077977725,0.025156077855306647,-0.1067450116293304
0,65,0,0,0,-0.0030542294038438,0.02527237115926062,-0.10702656383890316
0,66,0,0,0,-0.0031521606071734606,0.02544987146529563,-0.10703880523931937
0,67,0,0,0,-0.0033969886154976126,0.025388664463214593,-0.10688578773411679
0,68,0,0,0,-0.0033969886154976126,0.0254009058636308,-0.10702044313869508
0,69,0,0,0,-0.003335781613416575,0.0254009058636308,-0.10702044313869508
0,70,0,0,0,-0.003201126208838291,0.0254009058636308,-0.10682458073203574
0,71,0,0,0,-0.003348023013832783,0.025731423674868404,-0.10705716733994368
0,72,0,0,0,-0.003329660913208471,0.025615130370914434,-0.10722242624556248
0,73,0,0,0,-0.0033541437140408867,0.025296853960093034,-0.10683070143224385
