values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007473374954094748,0.025768147876117024,-0.09734973680989105
0,1,0,0,0,0.007473374954094748,0.025768147876117024,-0.09734973680989105
0,2,0,0,0,0.00731423674868405,0.025951768882360143,-0.09736809891051537
0,3,0,0,0,0.007344840249724568,0.025670216672787367,-0.09706206390011017
0,4,0,0,0,0.007344840249724568,0.025670216672787367,-0.09706206390011017
0,5,0,0,0,0.007430530052638022,0.02578650997674134,-0.09720896070510467
0,6,0,0,0,0.007503978455135267,0.025615130370914434,-0.09740482311176399
0,7,0,0,0,0.0074244093524299185,0.025535561268209085,-0.0974170645121802
0,8,0,0,0,0.0074244093524299185,0.025535561268209085,-0.0974170645121802
0,9,0,0,0,0.007448892153262334,0.02573754437507651,-0.09733137470926674
0,10,0,0,0,0.007375443750765087,0.025768147876117024,-0.09744766801322072
0,11,0,0,0,0.007375443750765087,0.025768147876117024,-0.09744766801322072
0,12,0,0,0,0.007485616354510956,0.025823234177989964,-0.09731913330885053
0,13,0,0,0,0.007485616354510956,0.025682458073203573,-0.09715999510343984
0,14,0,0,0,0.007485616354510956,0.025682458073203573,-0.09715999510343984
0,15,0,0,0,0.007240788346186804,0.02560900967070633,-0.09731913330885053
0,16,0,0,0,0.007565185457216306,0.025908923980903414,-0.09703758109927776
0,17,0,0,0,0.007448892153262334,0.025853837679030482,-0.09729465050801812
0,18,0,0,0,0.007448892153262334,0.025853837679030482,-0.09729465050801812
0,19,0,0,0,0.007448892153262334,0.025511078467376668,-0.09729465050801812
0,20,0,0,0,0.007467254253886645,0.025774268576325133,-0.09719059860448034
0,21,0,0,0,0.007467254253886645,0.025774268576325133,-0.09719059860448034
0,22,0,0,0,0.007522340555759578,0.025615130370914434,-0.09717835720406415
0,23,0,0,0,0.007712082262210797,0.025755906475700818,-0.09697025339698861
0,24,0,0,0,0.007712082262210797,0.025755906475700818,-0.09697025339698861
0,25,0,0,0,0.007406047251805607,0.02563961317174685,-0.09728852980781001
0,26,0,0,0,0.007357081650140776,0.025590647570082014,-0.09708654670094259
0,27,0,0,0,0.007357081650140776,0.025590647570082014,-0.09708654670094259
0,28,0,0,0,0.007467254253886645,0.02579263067694944,-0.0972762884073938
0,29,0,0,0,0.00731423674868405,0.025578406169665807,-0.09722120210552088
0,30,0,0,0,0.00731423674868405,0.025578406169665807,-0.09722120210552088
0,31,0,0,0,0.007552944056800098,0.025798751377157546,-0.09728852980781001
0,32,0,0,0,0.007455012853470437,0.02565797527237116,-0.0974293059125964
0,33,0,0,0,0.007455012853470437,0.02565797527237116,-0.0974293059125964
0,34,0,0,0,0.00731423674868405,0.025670216672787367,-0.0972456849063533
0,35,0,0,0,0.007277512547435426,0.025713061574244096,-0.0972579263067695
0,36,0,0,0,0.007277512547435426,0.02579263067694944,-0.09698861549761292
0,37,0,0,0,0.007559064757008202,0.02579263067694944,-0.09698861549761292
0,38,0,0,0,0.007644754559921656,0.02569469947361978,-0.09728240910760191
0,39,0,0,0,0.007332598849308361,0.025474354266128048,-0.09750275431509364
0,40,0,0,0,0.007332598849308361,0.025474354266128048,-0.09750275431509364
0,41,0,0,0,0.007393805851389398,0.025774268576325133,-0.09736809891051537
0,42,0,0,0,0.007406047251805607,0.025774268576325133,-0.09722732280572897
0,43,0,0,0,0.007406047251805607,0.025774268576325133,-0.09722732280572897
0,44,0,0,0,0.0074611335536785405,0.025553923368833394,-0.09728852980781001
0,45,0,0,0,0.007301995348267842,0.02570082017382789,-0.0972762884073938
0,46,0,0,0,0.007301995348267842,0.02570082017382789,-0.0972762884073938
0,47,0,0,0,0.007595788958256825,0.025633492471538743,-0.09728240910760191
0,48,0,0,0,0.007479495654302852,0.02551719916758477,-0.09731301260864242
0,49,0,0,0,0.007479495654302852,0.02551719916758477,-0.09731301260864242
0,50,0,0,0,0.007418288652221815,0.02573754437507651,-0.09722120210552088
0,51,0,0,0,0.007559064757008202,0.025755906475700818,-0.09715387440323173
0,52,0,0,0,0.007559064757008202,0.025755906475700818,-0.09715387440323173
0,53,0,0,0,0.0071795813441057664,0.025670216672787367,-0.09720284000489657
0,54,0,0,0,0.007510099155343371,0.02570082017382789,-0.09714163300281552
0,55,0,0,0,0.007510099155343371,0.02570082017382789,-0.09714163300281552
0,56,0,0,0,0.007681478761170278,0.02563961317174685,-0.09723344350593707
0,57,0,0,0,0.007253029746603011,0.025859958379238584,-0.09706818460031827
0,58,0,0,0,0.007528461255967683,0.025713061574244096,-0.09730077120822622
0,59,0,0,0,0.007528461255967683,0.025713061574244096,-0.09730077120822622
0,60,0,0,0,0.007265271147019218,0.02546823356591994,-0.09720896070510467
0,61,0,0,0,0.007644754559921656,0.025890561880279106,-0.09745990941363693
0,62,0,0,0,0.007644754559921656,0.025890561880279106,-0.09745990941363693
0,63,0,0,0,0.007344840249724568,0.025755906475700818,-0.09739258171134778
0,64,0,0,0,0.007406047251805607,0.025841596278614275,-0.09712327090219121
0,65,0,0,0,0.007406047251805607,0.025841596278614275,-0.09712327090219121
0,66,0,0,0,0.007614151058881136,0.02574366507528461,-0.09720284000489657
0,67,0,0,0,0.007479495654302852,0.025480474966336146,-0.09717223650385605
0,68,0,0,0,0.007479495654302852,0.025480474966336146,-0.09717223650385605
0,69,0,0,0,0.007357081650140776,0.02579263067694944,-0.09709266740115069
0,70,0,0,0,0.007436650752846126,0.025762027175908926,-0.09692128779532379
0,71,0,0,0,0.007436650752846126,0.025762027175908926,-0.09692128779532379
0,72,0,0,0,0.007381564450973191,0.0255600440690415,-0.09695801199657242
0,73,0,0,0,0.007614151058881136,0.025437630064879424,-0.0970804260007345
0,74,0,0,0,0.007369323050556984,0.025823234177989964,-0.09712327090219121
0,75,0,0,0,0.007369323050556984,0.025823234177989964,-0.09712327090219121
0,76,0,0,0,0.007308116048475946,0.025664095972579265,-0.09726404700697759
